day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456953	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456953	194	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123456953	156	61	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456953	133	69	30	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456953	119	41	33	7	8	9	15	6	0	0	1	0	0	0	1	0	98	6	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D]	2	12
7	123456953	99	39	32	10	18	11	20	8	0	0	1	0	0	0	1	1	117	6	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1D 3A]	3	11
8	123456953	54	31	19	16	51	16	35	15	0	0	1	0	0	0	1	1	219	6	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 3A 1C 2B 3D]	6	12
9	123456953	22	36	23	19	65	13	37	21	0	0	1	0	0	0	2	1	238	7	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3A 1C 2B 3D 1A]	7	12
10	123456953	11	36	33	20	65	12	32	27	0	0	1	0	0	0	2	1	238	7	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3A 1C 2B 3D 1A]	7	12
11	123456953	0	26	33	21	72	12	39	32	0	0	1	0	0	0	1	3	257	7	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3A 1C 2B 3D 1A 2C]	8	12
12	123456953	0	19	36	25	72	10	35	38	0	0	1	0	0	0	0	4	257	7	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3A 1C 2B 3D 1A 2C]	8	12
13	123456953	0	14	27	19	72	9	39	54	0	0	1	1	0	0	0	4	276	9	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3A 1C 2B 3D 1A 2C 3C]	9	12
14	123456953	0	10	28	22	72	7	37	58	0	0	1	1	0	0	0	4	276	9	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3A 1C 2B 3D 1A 2C 3C]	9	12
15	123456953	0	0	0	0	72	13	58	91	0	0	1	1	0	0	0	4	310	9	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3A 1C 2B 3D 1A 2C 3C 1B 2A 3B]	12	12
16	123456953	0	0	0	0	72	9	56	97	0	0	0	2	0	0	0	4	310	9	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3A 1C 2B 3D 1A 2C 3C 1B 2A 3B]	12	12
17	123456953	0	0	0	0	72	7	52	103	0	0	0	2	0	0	0	4	310	9	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3A 1C 2B 3D 1A 2C 3C 1B 2A 3B]	12	12
18	123456953	0	0	0	0	72	6	52	104	0	0	0	2	0	0	0	4	310	9	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3A 1C 2B 3D 1A 2C 3C 1B 2A 3B]	12	12
19	123456953	0	0	0	0	72	3	49	110	0	0	0	2	0	0	0	4	310	9	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3A 1C 2B 3D 1A 2C 3C 1B 2A 3B]	12	11
20	123456953	8	0	0	32	64	2	38	92	0	0	0	1	0	0	0	3	310	9	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1C 2B 3D 1A 2C 3C 1B 2A 3B]	10	10
21	123456953	18	0	0	42	54	1	33	89	0	0	0	1	0	0	0	2	310	9	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 3D 1A 2C 3C 1B 2A 3B]	9	8
22	123456953	51	0	0	69	21	1	29	66	0	0	0	1	0	0	0	2	340	9	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C 3C 1B 2A 3B]	6	6
23	123456953	62	3	0	75	7	0	22	69	0	0	0	1	0	0	0	1	340	10	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 1B 2A 3B]	5	5
24	123456953	61	3	1	75	7	0	19	72	0	0	0	1	0	0	0	1	340	10	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3C 1B 2A 3B]	5	6
