day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456826	2	11	27	20	53	9	55	60	0	0	1	0	0	0	1	1	215	11	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2D 3B 3C 3A 2B 3D]	9	12
15	123456826	0	0	0	0	55	15	72	94	0	0	1	0	0	0	1	2	244	11	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2D 3B 3C 3A 2B 3D 2C 1D 2A]	12	12
16	123456826	0	0	0	0	55	11	68	102	0	0	1	0	0	0	0	3	244	11	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2D 3B 3C 3A 2B 3D 2C 1D 2A]	12	12
17	123456826	0	0	0	0	55	11	63	107	0	0	0	1	0	0	0	3	244	11	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2D 3B 3C 3A 2B 3D 2C 1D 2A]	12	12
18	123456826	0	0	0	0	55	8	55	118	0	0	0	1	0	0	0	3	244	11	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2D 3B 3C 3A 2B 3D 2C 1D 2A]	12	12
19	123456826	0	0	0	0	55	7	49	125	0	0	0	1	0	0	0	3	244	11	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2D 3B 3C 3A 2B 3D 2C 1D 2A]	12	12
20	123456826	0	0	0	0	55	5	42	134	0	0	0	1	0	0	0	3	244	11	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2D 3B 3C 3A 2B 3D 2C 1D 2A]	12	12
21	123456826	0	0	0	0	55	4	38	139	0	0	0	1	0	0	0	3	244	11	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2D 3B 3C 3A 2B 3D 2C 1D 2A]	12	11
22	123456826	42	2	0	76	11	3	18	84	0	0	0	1	0	0	0	3	274	11	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2B 3D 2C 1D 2A]	6	6
23	123456826	40	4	0	76	11	3	17	85	0	0	0	1	0	0	0	3	274	11	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2B 3D 2C 1D 2A]	6	6
24	123456826	43	6	1	90	5	2	13	77	0	0	0	1	0	0	0	2	274	11	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D 2C 1D 2A]	5	6
25	123456826	36	9	4	91	5	1	14	77	0	0	0	1	0	0	0	2	274	11	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3D 2C 1D 2A]	5	9
26	123456826	33	7	9	91	5	1	12	79	0	0	0	1	0	0	0	2	274	12	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3D 2C 1D 2A]	5	9
27	123456826	33	5	10	112	5	1	8	64	0	0	0	1	0	0	0	1	274	12	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2C 1D 2A]	4	8
28	123456826	35	5	10	130	2	0	6	51	0	0	0	0	0	0	0	1	274	12	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1D 2A]	3	7
29	123456826	32	9	8	191	0	0	0	0	0	0	0	0	0	0	0	0	334	13	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
30	123456826	28	13	7	192	0	0	0	0	0	0	0	0	0	0	0	0	334	13	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
31	123456826	24	15	7	194	0	0	0	0	0	0	0	0	0	0	0	0	334	13	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
32	123456826	21	16	8	195	0	0	0	0	0	0	0	0	0	0	0	0	334	13	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
33	123456826	18	9	16	197	0	0	0	0	0	0	0	0	0	0	0	0	334	16	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
34	123456826	15	6	20	199	0	0	0	0	0	0	0	0	0	0	0	0	334	17	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
35	123456826	14	6	21	199	0	0	0	0	0	0	0	0	0	0	0	0	334	18	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
36	123456826	11	3	12	174	2	2	9	27	0	0	0	0	0	0	0	0	413	19	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3D]	2	8
37	123456826	8	5	12	175	2	1	8	29	0	0	0	0	0	0	0	0	413	19	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 3D]	2	8
38	123456826	5	6	12	177	2	1	7	30	0	0	0	0	0	0	0	0	413	19	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D]	2	8
39	123456826	4	6	12	178	2	1	6	31	0	0	0	0	0	0	0	0	413	19	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D]	2	8
40	123456826	3	5	12	180	2	0	7	31	0	0	0	0	0	0	0	0	413	20	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D]	2	9
41	123456826	3	5	12	180	2	0	4	34	0	0	0	0	0	0	0	0	413	20	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D]	2	9
42	123456826	3	2	13	182	2	0	4	34	0	0	0	0	0	0	0	0	413	21	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D]	2	8
43	123456826	3	1	4	152	2	0	12	66	0	0	0	0	0	0	0	0	482	23	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D 3A 3B]	4	6
44	123456826	2	2	3	153	2	0	12	66	0	0	0	0	0	0	0	0	482	23	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D 3A 3B]	4	6
45	123456826	2	0	4	154	2	0	10	68	0	0	0	0	0	0	0	0	482	23	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D 3A 3B]	4	7
46	123456826	2	0	3	155	2	0	7	71	0	0	0	0	0	0	0	0	482	23	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D 3A 3B]	4	7
47	123456826	2	0	3	155	2	0	4	74	0	0	0	0	0	0	0	0	482	25	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D 3A 3B]	4	6
48	123456826	2	0	3	155	2	0	3	75	0	0	0	0	0	0	0	0	482	25	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D 3A 3B]	4	5
49	123456826	2	0	2	156	2	0	2	76	0	0	0	0	0	0	0	0	482	25	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D 3A 3B]	4	4
50	123456826	4	0	1	195	0	0	1	39	0	0	0	0	0	0	0	0	532	27	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3B]	2	2
51	123456826	4	0	1	195	0	0	1	39	0	0	0	0	0	0	0	0	532	27	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3B]	2	2
52	123456826	4	0	1	195	0	0	1	39	0	0	0	0	0	0	0	0	532	27	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3B]	2	2
53	123456826	4	0	1	195	0	0	1	39	0	0	0	0	0	0	0	0	532	29	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3B]	2	2
54	123456826	3	1	0	196	0	0	1	39	0	0	0	0	0	0	0	0	532	29	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3B]	2	1
55	123456826	2	1	1	196	0	0	1	39	0	0	0	0	0	0	0	0	532	29	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 3B]	2	2
56	123456826	2	0	1	197	0	0	1	39	0	0	0	0	0	0	0	0	532	29	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 3B]	2	2
57	123456826	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	592	30	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
58	123456826	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	592	31	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
59	123456826	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	592	33	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
60	123456826	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	592	34	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
