day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456869	9	19	19	13	88	10	41	39	0	0	0	1	0	0	0	1	243	6	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 1A 1B 2C 3A 3B 3C 3D]	9	12
12	123456869	3	18	24	15	88	8	37	45	0	0	0	1	0	0	0	1	243	6	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2B 1A 1B 2C 3A 3B 3C 3D]	9	12
13	123456869	3	13	28	16	88	5	38	47	0	0	0	1	0	0	0	1	243	6	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2B 1A 1B 2C 3A 3B 3C 3D]	9	12
14	123456869	3	8	30	19	88	4	35	51	0	0	0	1	0	0	0	1	243	6	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2B 1A 1B 2C 3A 3B 3C 3D]	9	12
15	123456869	0	0	0	0	91	10	56	79	0	0	1	1	0	0	1	1	286	7	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2B 1A 1B 2C 3A 3B 3C 3D 2D 2A 1D]	12	12
16	123456869	0	0	0	0	91	8	53	84	0	0	1	1	0	0	1	1	286	7	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2B 1A 1B 2C 3A 3B 3C 3D 2D 2A 1D]	12	12
17	123456869	0	0	0	0	91	5	47	93	0	0	1	1	0	0	0	2	286	7	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2B 1A 1B 2C 3A 3B 3C 3D 2D 2A 1D]	12	12
18	123456869	0	0	0	0	91	4	38	103	0	0	1	1	0	0	0	2	286	7	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2B 1A 1B 2C 3A 3B 3C 3D 2D 2A 1D]	12	11
19	123456869	22	1	0	17	68	2	32	96	0	0	1	0	0	0	0	1	286	7	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 2C 3A 3B 3C 3D 2D 2A 1D]	10	9
20	123456869	22	1	0	17	68	2	30	98	0	0	1	0	0	0	0	1	286	7	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 2C 3A 3B 3C 3D 2D 2A 1D]	10	9
21	123456869	19	4	0	17	68	1	28	101	0	0	1	0	0	0	0	1	286	7	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 2C 3A 3B 3C 3D 2D 2A 1D]	10	9
22	123456869	78	8	2	92	3	1	14	40	0	0	1	0	0	0	0	1	331	7	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A 1D]	3	5
23	123456869	72	12	4	92	3	0	13	42	0	0	1	0	0	0	0	1	331	9	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2A 1D]	3	6
24	123456869	68	14	5	93	3	0	10	45	0	0	1	0	0	0	0	1	331	9	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 1D]	3	6
25	123456869	51	12	4	73	14	3	14	65	0	0	1	0	0	0	2	1	369	9	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2A 1D 3D 2B]	5	7
26	123456869	36	21	10	73	14	2	13	67	0	0	0	1	0	0	1	2	369	9	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2A 1D 3D 2B]	5	10
27	123456869	36	15	13	76	14	2	11	69	0	0	0	1	0	0	1	2	369	9	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2A 1D 3D 2B]	5	11
28	123456869	34	11	17	78	14	1	12	69	0	0	0	1	0	0	1	2	369	9	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2A 1D 3D 2B]	5	10
29	123456869	24	6	5	105	20	7	18	53	0	0	0	0	0	0	1	1	457	9	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2B 1C 2C 3A]	5	7
30	123456869	20	9	6	105	20	6	16	56	0	0	0	0	0	0	1	1	457	9	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2B 1C 2C 3A]	5	7
31	123456869	18	10	5	107	20	4	16	58	0	0	0	0	0	0	1	1	457	9	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2B 1C 2C 3A]	5	7
32	123456869	17	8	7	108	20	2	18	58	0	0	0	0	0	0	1	1	457	9	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2B 1C 2C 3A]	5	7
33	123456869	11	12	7	110	20	2	16	60	0	0	0	0	0	0	1	1	457	9	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2B 1C 2C 3A]	5	9
34	123456869	9	13	7	111	20	1	15	62	0	0	0	0	0	0	1	1	457	10	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 2B 1C 2C 3A]	5	9
35	123456869	9	9	10	112	20	0	15	63	0	0	0	0	0	0	1	1	457	10	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 2B 1C 2C 3A]	5	10
36	123456869	3	2	3	92	26	5	21	86	0	0	0	0	0	0	0	2	511	10	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 2B 1C 2C 3A 1A 3C]	7	8
37	123456869	3	2	2	93	26	4	21	87	0	0	0	0	0	0	0	2	511	10	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 2B 1C 2C 3A 1A 3C]	7	8
38	123456869	3	1	3	93	26	3	19	90	0	0	0	0	0	0	0	2	511	11	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 2B 1C 2C 3A 1A 3C]	7	8
39	123456869	11	4	3	122	15	1	15	69	0	0	0	0	0	0	0	0	511	12	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2C 3A 1A 3C]	5	7
40	123456869	11	4	3	122	15	1	12	72	0	0	0	0	0	0	0	0	511	12	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2C 3A 1A 3C]	5	7
41	123456869	10	4	3	123	15	1	10	74	0	0	0	0	0	0	0	0	511	13	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2C 3A 1A 3C]	5	6
42	123456869	10	1	6	123	15	1	10	74	0	0	0	0	0	0	0	0	511	14	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2C 3A 1A 3C]	5	8
43	123456869	18	2	1	158	6	0	8	47	0	0	0	0	0	0	0	0	599	14	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3C 1D]	3	5
44	123456869	17	3	1	158	6	0	5	50	0	0	0	0	0	0	0	0	599	15	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3C 1D]	3	5
45	123456869	16	3	2	158	6	0	5	50	0	0	0	0	0	0	0	0	599	15	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3C 1D]	3	6
46	123456869	16	1	3	159	6	0	5	50	0	0	0	0	0	0	0	0	599	15	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3C 1D]	3	6
47	123456869	14	3	3	159	6	0	4	51	0	0	0	0	0	0	0	0	599	15	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3C 1D]	3	6
48	123456869	14	3	3	159	6	0	3	52	0	0	0	0	0	0	0	0	618	15	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3C 1D]	3	5
49	123456869	13	3	3	160	6	0	3	52	0	0	0	0	0	0	0	0	618	16	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3C 1D]	3	6
50	123456869	16	6	2	194	0	0	3	19	0	0	0	0	0	0	0	0	691	18	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	5
51	123456869	13	7	3	195	0	0	3	19	0	0	0	0	0	0	0	0	691	18	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	5
52	123456869	13	5	5	195	0	0	3	19	0	0	0	0	0	0	0	0	691	19	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	6
53	123456869	12	4	6	196	0	0	2	20	0	0	0	0	0	0	0	0	691	19	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D]	1	4
54	123456869	12	4	6	196	0	0	1	21	0	0	0	0	0	0	0	0	691	19	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D]	1	3
55	123456869	12	3	7	196	0	0	1	21	0	0	0	0	0	0	0	0	710	20	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D]	1	3
56	123456869	11	4	6	197	0	0	1	21	0	0	0	0	0	0	0	0	710	20	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D]	1	3
57	123456869	11	3	1	204	0	1	3	17	0	0	0	0	0	0	0	0	788	20	4	83	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	3
58	123456869	9	3	3	204	0	0	3	18	0	0	0	0	0	0	0	0	788	20	4	83	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	3
59	123456869	9	3	3	204	0	0	3	18	0	0	0	0	0	0	0	0	788	21	4	83	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	3
60	123456869	6	5	4	204	0	0	3	18	0	0	0	0	0	0	0	0	788	22	4	83	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	3
