day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457258	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457258	189	43	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
4	123457258	160	59	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457258	118	86	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123457258	114	61	57	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457258	90	47	48	15	15	13	8	2	0	0	1	0	0	0	1	0	98	10	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B]	2	12
8	123457258	36	23	11	10	58	29	53	18	0	0	1	0	0	0	1	0	186	10	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B 1C 2B 2D 3A 3C 3D]	8	12
9	123457258	19	35	15	11	58	23	52	25	0	0	1	0	0	0	0	1	186	10	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 1C 2B 2D 3A 3C 3D]	8	12
10	123457258	7	36	24	13	58	18	56	26	0	0	1	0	0	0	0	1	186	10	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3B 1C 2B 2D 3A 3C 3D]	8	12
11	123457258	4	29	33	14	58	14	47	39	0	0	0	1	0	0	0	1	186	10	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B 1C 2B 2D 3A 3C 3D]	8	12
12	123457258	3	24	34	19	58	11	46	43	0	0	0	1	0	0	0	1	186	11	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B 1C 2B 2D 3A 3C 3D]	8	12
13	123457258	2	8	31	19	59	13	44	61	0	0	1	1	0	0	0	1	205	12	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B 1C 2B 2D 3A 3C 3D 1A]	9	12
14	123457258	2	6	28	24	59	9	44	65	0	0	1	1	0	0	0	1	205	12	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B 1C 2B 2D 3A 3C 3D 1A]	9	12
15	123457258	0	0	0	0	61	11	64	99	0	0	0	2	0	0	2	1	248	12	3	46	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B 1C 2B 2D 3A 3C 3D 1A 1D 2A 2C]	12	12
