day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457056	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457056	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457056	150	53	16	1	17	1	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	9
5	123457056	119	69	29	3	17	1	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	9
6	123457056	114	57	43	6	17	0	2	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	12
7	123457056	109	46	56	9	17	0	2	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
8	123457056	29	19	11	1	82	27	50	19	0	0	1	0	0	0	1	0	186	2	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 1A 1B 1C 1D 2A 2C 3A]	9	12
9	123457056	21	10	6	3	87	21	60	29	0	0	1	0	0	0	2	0	205	2	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3D]	10	11
10	123457056	14	15	8	3	87	12	64	34	0	0	0	1	0	0	2	0	205	3	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3D]	10	11
11	123457056	7	18	11	4	87	7	61	42	0	0	0	1	0	0	1	1	205	3	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3D]	10	10
12	123457056	3	12	3	2	88	9	72	47	0	0	1	1	0	0	1	1	224	4	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3D 3C]	11	10
13	123457056	3	11	4	2	88	5	71	52	0	0	1	1	0	0	1	1	224	4	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3D 3C]	11	11
14	123457056	3	8	7	2	88	4	56	68	0	0	1	1	0	0	1	1	224	4	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3D 3C]	11	11
15	123457056	0	0	0	0	91	10	55	80	0	0	1	1	0	0	1	1	229	4	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3D 3C 3B]	12	11
16	123457056	0	0	0	0	91	7	51	87	0	0	0	2	0	0	1	1	229	4	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3D 3C 3B]	12	11
17	123457056	0	0	0	0	91	5	46	94	0	0	0	2	0	0	1	1	229	4	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3D 3C 3B]	12	11
18	123457056	17	0	0	3	74	4	37	102	0	0	0	1	0	0	1	1	229	4	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2C 3A 3D 3C 3B]	11	10
19	123457056	17	0	0	3	74	2	36	105	0	0	0	1	0	0	1	1	229	4	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2C 3A 3D 3C 3B]	11	11
20	123457056	15	2	0	3	74	2	29	112	0	0	0	1	0	0	1	1	229	4	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 2A 2C 3A 3D 3C 3B]	11	9
21	123457056	15	0	2	3	74	1	26	116	0	0	0	1	0	0	1	1	229	5	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 2A 2C 3A 3D 3C 3B]	11	10
22	123457056	61	4	0	95	24	0	19	35	0	0	0	1	0	0	0	1	293	6	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 3B 2B]	4	4
23	123457056	60	9	1	110	19	0	12	28	0	0	0	1	0	0	0	0	293	6	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3B 2B]	3	4
24	123457056	55	8	7	110	19	0	8	32	0	0	0	1	0	0	0	0	293	6	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3B 2B]	3	9
25	123457056	48	14	7	111	19	0	8	32	0	0	0	1	0	0	0	0	293	8	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3B 2B]	3	9
26	123457056	45	14	7	133	18	0	4	18	0	0	0	0	0	0	1	0	312	9	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2B]	2	7
27	123457056	44	10	10	135	18	0	3	19	0	0	0	0	0	0	1	0	312	9	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2B]	2	7
28	123457056	42	10	10	137	18	0	3	19	0	0	0	0	0	0	1	0	312	9	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2B]	2	6
29	123457056	24	9	3	123	31	2	11	36	0	0	0	0	0	0	1	0	405	10	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1D 2A 2C]	4	6
30	123457056	22	9	5	123	31	2	11	36	0	0	0	0	0	0	1	0	405	11	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1D 2A 2C]	4	7
31	123457056	19	10	5	125	31	2	8	39	0	0	0	0	0	0	1	0	424	13	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1D 2A 2C]	4	7
32	123457056	17	10	6	126	31	2	7	40	0	0	0	0	0	0	1	0	424	16	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1D 2A 2C]	4	8
33	123457056	15	8	10	126	31	1	5	43	0	0	0	0	0	0	0	1	424	16	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1D 2A 2C]	4	7
34	123457056	15	6	11	127	31	1	4	44	0	0	0	0	0	0	0	1	424	16	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1D 2A 2C]	4	7
35	123457056	14	7	10	128	31	1	4	44	0	0	0	0	0	0	0	1	424	16	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D 2A 2C]	4	7
36	123457056	24	1	0	93	21	4	13	83	0	0	0	0	0	0	0	1	507	17	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 2C 1B 1C 3A]	6	6
37	123457056	23	2	0	93	21	4	13	83	0	0	0	0	0	0	0	1	507	17	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A 2C 1B 1C 3A]	6	6
38	123457056	22	3	0	93	21	2	15	83	0	0	0	0	0	0	0	1	507	19	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2A 2C 1B 1C 3A]	6	6
39	123457056	20	4	1	93	21	1	14	85	0	0	0	0	0	0	0	1	507	19	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2A 2C 1B 1C 3A]	6	7
40	123457056	18	5	2	94	21	1	11	88	0	0	0	0	0	0	0	0	507	20	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2A 2C 1B 1C 3A]	6	6
41	123457056	18	5	2	94	21	1	8	91	0	0	0	0	0	0	0	0	526	21	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2A 2C 1B 1C 3A]	6	6
42	123457056	17	6	2	94	21	1	6	93	0	0	0	0	0	0	0	0	526	21	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2A 2C 1B 1C 3A]	6	6
43	123457056	27	10	4	138	5	1	4	51	0	0	0	0	0	0	0	0	570	21	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1C 3A]	3	4
44	123457056	21	13	7	138	5	1	4	51	0	0	0	0	0	0	0	0	570	21	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 3A]	3	5
