day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456855	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456855	195	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456855	169	56	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
5	123456855	136	71	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123456855	114	61	39	6	15	2	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	11
7	123456855	106	40	47	7	23	5	8	2	0	0	1	0	0	0	1	0	98	4	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C]	2	11
8	123456855	37	29	12	2	72	22	49	15	0	0	1	0	0	0	1	0	205	5	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 1B 1D 2A 3A 3B 3D]	8	12
9	123456855	28	31	16	5	72	13	48	25	0	0	1	0	0	0	0	1	205	5	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C 1B 1D 2A 3A 3B 3D]	8	12
10	123456855	18	31	25	6	72	11	43	32	0	0	1	0	0	0	0	1	205	6	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 1B 1D 2A 3A 3B 3D]	8	12
11	123456855	8	24	18	10	78	13	47	39	0	0	2	0	0	0	0	1	224	7	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C 1B 1D 2A 3A 3B 3D 2B]	9	12
12	123456855	5	21	21	13	78	10	41	48	0	0	2	0	0	0	0	1	224	7	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C 1B 1D 2A 3A 3B 3D 2B]	9	12
