day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457175	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457175	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457175	179	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457175	143	68	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457175	137	54	45	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457175	126	38	46	10	7	2	9	1	0	0	0	0	0	0	1	0	79	0	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	11
8	123457175	63	21	8	7	57	20	49	12	0	0	1	0	0	0	2	0	200	1	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3A 2A 1C 1D 2C 3C]	7	11
9	123457175	50	29	10	10	57	14	42	25	0	0	1	0	0	0	2	0	200	1	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3A 2A 1C 1D 2C 3C]	7	11
10	123457175	33	33	22	11	57	9	42	30	0	0	0	1	0	0	2	0	200	1	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 2A 1C 1D 2C 3C]	7	12
11	123457175	23	34	26	16	57	6	38	37	0	0	0	1	0	0	1	1	200	2	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A 2A 1C 1D 2C 3C]	7	12
12	123457175	10	40	29	20	57	6	32	43	0	0	0	1	0	0	1	1	200	2	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A 2A 1C 1D 2C 3C]	7	12
13	123457175	8	27	27	18	59	9	33	56	0	0	0	1	0	0	0	2	219	2	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A 2A 1C 1D 2C 3C 3B]	8	12
14	123457175	8	13	23	16	59	11	41	65	0	0	0	1	0	0	1	2	238	2	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A 2A 1C 1D 2C 3C 3B 2B]	9	12
15	123457175	0	0	0	0	67	17	60	91	0	0	0	1	0	0	2	2	267	2	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A 2A 1C 1D 2C 3C 3B 2B 2D 1B 3D]	12	12
