day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457257	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457257	186	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457257	156	64	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457257	123	65	29	3	11	5	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	8
6	123457257	119	52	41	8	11	3	5	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	11
7	123457257	117	44	41	18	11	2	4	2	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	10
8	123457257	50	19	7	3	65	24	46	24	0	0	0	0	0	0	2	0	243	4	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 1A 1B 2A 2C 2D 3A]	8	12
9	123457257	35	29	12	3	65	15	52	27	0	0	0	0	0	0	1	1	243	4	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 1A 1B 2A 2C 2D 3A]	8	12
10	123457257	16	21	18	4	77	17	47	37	0	0	0	0	0	0	2	1	262	4	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3D 1A 1B 2A 2C 2D 3A 1D]	9	12
11	123457257	8	25	20	6	77	13	47	41	0	0	0	0	0	0	1	2	262	4	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3D 1A 1B 2A 2C 2D 3A 1D]	9	12
12	123457257	5	23	23	8	77	10	46	45	0	0	0	0	0	0	1	2	262	4	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3D 1A 1B 2A 2C 2D 3A 1D]	9	12
13	123457257	3	8	22	7	79	11	49	58	0	0	0	0	0	0	1	2	281	4	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3D 1A 1B 2A 2C 2D 3A 1D 1C]	10	12
14	123457257	3	7	21	9	79	8	42	68	0	0	0	0	0	0	1	2	281	4	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3D 1A 1B 2A 2C 2D 3A 1D 1C]	10	12
15	123457257	1	6	8	5	79	6	49	83	0	0	0	0	0	0	1	2	291	4	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3D 1A 1B 2A 2C 2D 3A 1D 1C 2B]	11	12
16	123457257	0	5	7	8	79	4	48	86	0	0	0	0	0	0	1	2	291	4	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3D 1A 1B 2A 2C 2D 3A 1D 1C 2B]	11	12
17	123457257	0	2	9	9	79	2	42	94	0	0	0	0	0	0	1	2	291	4	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3D 1A 1B 2A 2C 2D 3A 1D 1C 2B]	11	11
18	123457257	0	0	0	0	79	2	42	113	0	0	0	0	0	0	2	2	310	4	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3D 1A 1B 2A 2C 2D 3A 1D 1C 2B 3C]	12	11
19	123457257	11	0	0	9	68	1	34	114	0	0	0	0	0	0	2	1	310	4	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A 1B 2A 2C 2D 3A 1D 1C 2B 3C]	11	9
20	123457257	11	0	0	9	68	1	28	120	0	0	0	0	0	0	1	2	310	4	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A 1B 2A 2C 2D 3A 1D 1C 2B 3C]	11	9
21	123457257	11	0	0	9	68	1	26	122	0	0	0	0	0	0	1	2	310	4	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A 1B 2A 2C 2D 3A 1D 1C 2B 3C]	11	9
22	123457257	63	2	0	95	14	1	18	45	0	0	0	0	0	0	0	2	350	4	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1C 2B 3C]	4	4
23	123457257	59	6	0	95	14	1	17	46	0	0	0	0	0	0	0	2	350	4	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C 2B 3C]	4	4
24	123457257	64	10	3	103	2	1	13	43	0	0	0	0	0	0	0	1	350	4	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2B 3C]	3	6
25	123457257	62	10	4	104	2	1	12	44	0	0	0	0	0	0	0	1	350	4	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2B 3C]	3	5
26	123457257	57	15	3	105	2	1	10	46	0	0	0	0	0	0	0	1	350	4	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 3C]	3	5
27	123457257	57	11	8	124	0	1	6	32	0	0	0	0	0	0	0	1	350	5	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C]	2	6
28	123457257	54	14	7	125	0	0	6	33	0	0	0	0	0	0	0	1	350	5	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C]	2	6
29	123457257	45	12	2	138	6	2	13	21	0	0	0	0	0	0	0	1	462	5	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2A]	2	7
30	123457257	41	16	2	138	6	2	11	23	0	0	0	0	0	0	0	1	462	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A]	2	6
31	123457257	38	15	6	138	6	2	11	23	0	0	0	0	0	0	0	1	462	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2A]	2	7
32	123457257	38	13	6	160	6	2	7	8	0	0	0	0	0	0	0	0	462	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	6
33	123457257	32	18	7	160	6	0	6	11	0	0	0	0	0	0	0	0	462	9	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	6
34	123457257	29	12	10	147	8	2	7	25	0	0	0	0	0	0	0	0	519	9	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1B]	2	6
