day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456807	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456807	184	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456807	127	57	14	2	26	5	6	1	0	0	0	0	0	0	2	0	98	2	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3D]	2	8
5	123456807	96	56	24	4	42	6	7	2	0	0	0	0	0	0	3	0	117	2	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3D 1A]	3	12
6	123456807	83	31	41	5	52	7	13	4	0	0	1	0	0	0	3	0	136	4	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3D 1A 1C]	4	12
7	123456807	78	23	47	12	52	3	16	5	0	0	1	0	0	0	3	0	136	4	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3D 1A 1C]	4	12
8	123456807	25	9	4	2	98	19	56	23	0	0	1	0	0	0	3	0	214	4	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 1A 1C 2A 2B 2C 2D 3B 3C]	10	12
9	123456807	20	12	6	2	98	16	52	30	0	0	1	0	0	0	3	0	214	4	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3D 1A 1C 2A 2B 2C 2D 3B 3C]	10	12
10	123456807	14	14	8	4	98	11	47	40	0	0	1	0	0	0	1	2	214	4	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3D 1A 1C 2A 2B 2C 2D 3B 3C]	10	12
11	123456807	9	17	10	4	98	10	42	46	0	0	1	0	0	0	0	3	214	4	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3D 1A 1C 2A 2B 2C 2D 3B 3C]	10	12
12	123456807	5	9	4	2	98	15	50	52	0	0	1	0	0	0	1	3	233	4	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 2A 2B 2C 2D 3B 3C 1D]	11	12
13	123456807	5	6	6	3	98	10	47	60	0	0	1	0	0	0	1	3	233	4	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 2A 2B 2C 2D 3B 3C 1D]	11	12
14	123456807	0	0	0	0	103	12	50	69	0	0	0	1	0	0	2	3	252	4	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 2A 2B 2C 2D 3B 3C 1D 3A]	12	12
15	123456807	0	0	0	0	103	10	42	79	0	0	0	1	0	0	2	3	252	4	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 2A 2B 2C 2D 3B 3C 1D 3A]	12	12
16	123456807	0	0	0	0	103	8	36	87	0	0	0	1	0	0	2	3	252	4	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 2A 2B 2C 2D 3B 3C 1D 3A]	12	12
17	123456807	0	0	0	0	103	7	31	93	0	0	0	1	0	0	2	3	252	4	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 1A 1C 2A 2B 2C 2D 3B 3C 1D 3A]	12	11
18	123456807	24	2	0	14	77	6	22	91	0	0	0	1	0	0	1	2	252	4	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 2A 2B 2C 2D 3B 3C 1D 3A]	10	8
19	123456807	39	3	0	18	61	4	20	92	0	0	0	1	0	0	1	1	252	4	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A 2B 2C 2D 3B 3C 1D 3A]	9	7
20	123456807	47	5	0	28	51	3	20	84	0	0	0	0	0	0	1	1	252	4	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 2C 2D 3B 3C 1D 3A]	8	7
21	123456807	42	9	1	28	51	2	16	89	0	0	0	0	0	0	1	1	252	4	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B 2C 2D 3B 3C 1D 3A]	8	6
22	123456807	72	9	1	97	17	3	11	28	0	0	0	0	0	0	0	2	340	4	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3A 3D]	3	5
23	123456807	65	13	4	97	17	3	11	28	0	0	0	0	0	0	0	2	340	4	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 3D]	3	7
