day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456973	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
3	123456973	194	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456973	164	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123456973	118	72	28	2	9	5	4	1	0	0	1	0	0	0	0	0	79	4	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	10
6	123456973	100	57	38	5	21	8	7	2	0	0	1	0	0	0	1	0	98	5	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B]	2	11
7	123456973	95	46	48	11	21	6	9	2	0	0	1	0	0	0	1	0	98	5	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B]	2	11
8	123456973	34	12	8	6	73	35	52	18	0	0	1	0	0	0	1	0	262	6	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3B 1A 1B 1C 1D 2A 2C 2D]	9	11
9	123456973	25	17	12	6	73	27	54	24	0	0	1	0	0	0	1	0	262	6	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3B 1A 1B 1C 1D 2A 2C 2D]	9	11
10	123456973	12	16	8	4	79	27	59	32	0	0	1	0	0	0	2	0	281	6	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 1A 1B 1C 1D 2A 2C 2D 3A]	10	12
11	123456973	4	21	10	5	79	21	55	42	0	0	1	0	0	0	2	0	281	6	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 1A 1B 1C 1D 2A 2C 2D 3A]	10	12
12	123456973	3	20	12	5	79	13	56	49	0	0	1	0	0	0	1	1	281	6	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 1A 1B 1C 1D 2A 2C 2D 3A]	10	12
13	123456973	3	13	16	8	79	9	55	54	0	0	1	0	0	0	1	1	281	6	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 1A 1B 1C 1D 2A 2C 2D 3A]	10	12
14	123456973	3	10	17	10	79	9	47	62	0	0	0	1	0	0	1	1	281	6	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 1A 1B 1C 1D 2A 2C 2D 3A]	10	12
15	123456973	0	0	0	0	82	16	61	78	0	0	0	1	0	0	0	2	310	6	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	12	12
16	123456973	0	0	0	0	82	10	61	84	0	0	0	1	0	0	0	2	310	6	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	12	12
17	123456973	0	0	0	0	82	7	59	89	0	0	0	1	0	0	0	2	310	6	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	12	12
18	123456973	0	0	0	0	82	5	51	99	0	0	0	1	0	0	0	2	310	6	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	12	12
19	123456973	9	0	0	11	73	5	45	95	0	0	0	0	0	0	0	2	310	6	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	11	11
20	123456973	21	0	0	19	61	2	33	103	0	0	0	0	0	0	0	1	310	6	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	10	10
21	123456973	21	0	0	19	61	1	28	109	0	0	0	0	0	0	0	1	310	6	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	10	9
22	123456973	70	3	0	107	9	1	12	37	0	0	0	0	0	0	0	1	355	7	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 3D]	3	2
23	123456973	66	6	1	107	9	0	11	39	0	0	0	0	0	0	0	1	355	9	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C 3D]	3	3
24	123456973	70	7	2	121	3	0	9	28	0	0	0	0	0	0	0	0	355	9	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D]	2	3
25	123456973	66	9	3	122	3	0	9	28	0	0	0	0	0	0	0	0	355	9	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D]	2	5
26	123456973	60	11	7	122	3	0	8	29	0	0	0	0	0	0	0	0	355	10	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3D]	2	7
27	123456973	59	7	11	123	3	0	7	30	0	0	0	0	0	0	0	0	355	10	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3D]	2	7
