day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457097	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457097	185	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457097	154	51	14	1	8	5	6	0	0	0	1	0	0	0	0	0	79	5	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	9
5	123457097	119	73	25	3	8	3	8	0	0	0	1	0	0	0	0	0	79	6	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	11
6	123457097	114	57	43	6	8	2	6	3	0	0	1	0	0	0	0	0	79	7	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	11
7	123457097	110	45	52	13	8	1	7	3	0	0	1	0	0	0	0	0	79	7	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	11
8	123457097	50	26	14	9	51	22	51	15	0	0	1	0	0	0	1	0	167	7	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1D 2A 2B 2D 3B 3C]	7	11
9	123457097	38	32	19	10	51	12	52	24	0	0	0	1	0	0	1	0	167	8	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1D 2A 2B 2D 3B 3C]	7	12
10	123457097	27	26	14	12	55	15	54	34	0	0	0	1	0	0	2	0	186	8	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1D 2A 2B 2D 3B 3C 1B]	8	12
11	123457097	20	21	23	15	55	9	50	44	0	0	0	1	0	0	2	0	186	8	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D 2A 2B 2D 3B 3C 1B]	8	12
12	123457097	6	13	25	15	65	12	49	51	0	0	0	1	0	0	3	0	205	9	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1D 2A 2B 2D 3B 3C 1B 2C]	9	12
13	123457097	0	2	22	16	71	12	53	60	0	0	0	1	0	0	3	0	224	9	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1D 2A 2B 2D 3B 3C 1B 2C 1C]	10	12
14	123457097	0	1	19	20	71	8	50	67	0	0	0	1	0	0	3	0	224	9	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1D 2A 2B 2D 3B 3C 1B 2C 1C]	10	12
15	123457097	0	0	0	0	71	4	60	100	0	0	1	1	0	0	3	0	248	10	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1D 2A 2B 2D 3B 3C 1B 2C 1C 1A 3A]	12	12
16	123457097	0	0	0	0	71	3	53	108	0	0	1	1	0	0	3	0	248	10	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1D 2A 2B 2D 3B 3C 1B 2C 1C 1A 3A]	12	12
17	123457097	0	0	0	0	71	3	47	114	0	0	1	1	0	0	2	1	248	10	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1D 2A 2B 2D 3B 3C 1B 2C 1C 1A 3A]	12	12
18	123457097	8	0	0	12	63	2	40	111	0	0	1	0	0	0	2	1	248	10	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 2B 2D 3B 3C 1B 2C 1C 1A 3A]	11	11
19	123457097	8	0	0	12	63	1	33	119	0	0	1	0	0	0	2	1	248	10	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 2B 2D 3B 3C 1B 2C 1C 1A 3A]	11	11
20	123457097	7	1	0	12	63	0	31	122	0	0	1	0	0	0	2	1	248	10	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2A 2B 2D 3B 3C 1B 2C 1C 1A 3A]	11	11
21	123457097	6	2	0	12	63	0	28	125	0	0	1	0	0	0	2	1	248	10	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2A 2B 2D 3B 3C 1B 2C 1C 1A 3A]	11	11
22	123457097	41	2	0	77	26	0	19	72	0	0	1	0	0	0	1	1	283	11	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 1C 1A 3A 3D]	6	6
23	123457097	39	4	0	77	26	0	14	77	0	0	1	0	0	0	1	1	283	12	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 1C 1A 3A 3D]	6	5
24	123457097	42	4	1	93	22	0	10	66	0	0	1	0	0	0	0	1	283	12	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 1A 3A 3D]	5	5
25	123457097	41	5	0	94	22	0	10	66	0	0	1	0	0	0	0	1	283	12	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 1A 3A 3D]	5	4
26	123457097	49	7	0	104	12	0	7	60	0	0	1	0	0	0	0	0	283	12	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 3A 3D]	4	2
27	123457097	54	6	2	118	6	0	1	52	0	0	1	0	0	0	0	0	283	14	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A 3D]	3	3
28	123457097	51	7	4	118	6	0	1	52	0	0	1	0	0	0	0	0	283	14	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3A 3D]	3	5
29	123457097	42	14	2	159	6	0	3	14	0	0	0	0	0	0	0	0	395	15	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	5
30	123457097	39	12	7	159	6	0	3	14	0	0	0	0	0	0	0	0	395	15	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	7
31	123457097	26	20	12	159	6	0	2	15	0	0	0	0	0	0	0	0	395	16	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	6
32	123457097	22	19	16	160	6	0	1	16	0	0	0	0	0	0	0	0	395	16	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	6
33	123457097	17	19	18	163	6	0	1	16	0	0	0	0	0	0	0	0	395	17	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D]	1	7
34	123457097	10	13	18	157	12	3	2	25	0	0	0	0	0	0	0	0	452	18	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2D]	2	7
35	123457097	10	9	21	158	12	3	2	25	0	0	0	0	0	0	0	0	452	19	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2D]	2	7
36	123457097	15	5	6	152	7	4	12	39	0	0	0	0	0	0	0	0	524	21	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 2C]	3	6
37	123457097	15	5	5	153	7	2	13	40	0	0	0	0	0	0	0	0	524	21	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 2C]	3	5
38	123457097	14	4	6	154	7	0	14	41	0	0	0	0	0	0	0	0	524	22	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 2C]	3	6
39	123457097	13	3	7	155	7	0	13	42	0	0	0	0	0	0	0	0	524	22	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 2C]	3	6
40	123457097	11	4	8	155	7	0	12	43	0	0	0	0	0	0	0	0	524	22	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 2C]	3	6
41	123457097	11	3	8	156	7	0	11	44	0	0	0	0	0	0	0	0	524	22	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 2C]	3	6
42	123457097	11	2	9	156	7	0	8	47	0	0	0	0	0	0	0	0	524	23	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 2C]	3	6
43	123457097	9	2	5	144	8	0	11	61	0	0	0	0	0	0	0	0	588	23	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 2C 2A]	4	6
44	123457097	9	1	5	145	8	0	9	63	0	0	0	0	0	0	0	0	588	23	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 2C 2A]	4	6
45	123457097	9	1	3	147	8	0	8	64	0	0	0	0	0	0	0	0	588	24	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 2C 2A]	4	6
46	123457097	9	1	3	147	8	0	8	64	0	0	0	0	0	0	0	0	588	26	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 2C 2A]	4	6
47	123457097	9	0	4	147	8	0	7	65	0	0	0	0	0	0	0	0	588	26	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1D 2C 2A]	4	6
48	123457097	15	0	3	162	2	0	5	53	0	0	0	0	0	0	0	0	588	26	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2C 2A]	3	4
49	123457097	14	1	3	162	2	0	4	54	0	0	0	0	0	0	0	0	588	26	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C 2A]	3	4
50	123457097	15	1	2	202	1	0	2	17	0	0	0	0	0	0	0	0	643	26	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	2
