day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457074	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457074	189	42	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457074	157	62	19	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457074	128	63	25	3	2	10	7	0	0	0	0	0	0	0	2	0	98	1	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	8
6	123457074	113	42	42	2	12	10	15	1	0	0	0	0	0	0	3	0	117	1	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D]	2	9
7	123457074	106	35	46	12	12	5	16	5	0	0	0	0	0	0	3	0	117	1	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3D]	2	10
8	123457074	69	23	6	1	36	21	55	26	0	0	0	0	0	0	2	1	219	1	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3D 3B 1A 1B 2B 2C]	7	11
9	123457074	52	35	10	2	36	15	52	35	0	0	0	0	0	0	2	1	219	1	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D 3B 1A 1B 2B 2C]	7	11
10	123457074	42	36	16	5	36	14	47	41	0	0	0	0	0	0	2	1	219	1	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3D 3B 1A 1B 2B 2C]	7	12
11	123457074	29	38	25	7	36	11	42	49	0	0	0	0	0	0	2	1	219	1	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D 3B 1A 1B 2B 2C]	7	12
12	123457074	15	38	39	7	36	9	36	57	0	0	0	0	0	0	2	1	219	1	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3D 3B 1A 1B 2B 2C]	7	12
13	123457074	9	19	41	11	41	15	40	61	0	0	0	0	0	0	1	2	238	1	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3D 3B 1A 1B 2B 2C 1D]	8	12
14	123457074	9	17	40	14	41	9	42	65	0	0	0	0	0	0	1	2	238	1	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3D 3B 1A 1B 2B 2C 1D]	8	12
15	123457074	4	10	3	3	43	14	70	90	0	0	0	0	0	0	1	2	258	1	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 3B 1A 1B 2B 2C 1D 2A 2D 3A]	11	12
