day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457277	217	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
3	123457277	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
4	123457277	174	56	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123457277	134	83	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
6	123457277	123	67	46	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
7	123457277	97	42	49	12	20	10	8	0	0	0	0	0	0	0	2	0	98	3	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2C]	2	12
8	123457277	17	1	2	0	99	36	63	19	0	0	0	0	0	0	3	0	238	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2C 3B 1A 1B 1C 2A 2D 3A 3C 3D]	11	12
9	123457277	12	6	2	0	99	24	69	25	0	0	0	0	0	0	3	0	238	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2C 3B 1A 1B 1C 2A 2D 3A 3C 3D]	11	12
10	123457277	6	8	6	0	99	15	71	32	0	0	0	0	0	0	1	2	238	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 3B 1A 1B 1C 2A 2D 3A 3C 3D]	11	12
11	123457277	3	9	7	1	99	10	68	40	0	0	0	0	0	0	1	2	238	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 3B 1A 1B 1C 2A 2D 3A 3C 3D]	11	12
12	123457277	1	7	11	1	99	7	61	50	0	0	0	0	0	0	1	2	238	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 3B 1A 1B 1C 2A 2D 3A 3C 3D]	11	12
13	123457277	0	4	11	5	99	5	57	56	0	0	0	0	0	0	1	2	238	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 3B 1A 1B 1C 2A 2D 3A 3C 3D]	11	12
14	123457277	0	2	11	7	99	3	52	63	0	0	0	0	0	0	1	2	238	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 3B 1A 1B 1C 2A 2D 3A 3C 3D]	11	12
15	123457277	0	0	0	0	99	3	53	82	0	0	0	0	0	0	1	2	243	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 3B 1A 1B 1C 2A 2D 3A 3C 3D 1D]	12	12
16	123457277	0	0	0	0	99	1	48	89	0	0	0	0	0	0	1	2	243	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 3B 1A 1B 1C 2A 2D 3A 3C 3D 1D]	12	12
17	123457277	0	0	0	0	99	1	43	94	0	0	0	0	0	0	1	2	243	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 3B 1A 1B 1C 2A 2D 3A 3C 3D 1D]	12	12
18	123457277	0	0	0	0	99	1	36	101	0	0	0	0	0	0	1	2	243	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 3B 1A 1B 1C 2A 2D 3A 3C 3D 1D]	12	12
19	123457277	0	0	0	0	99	1	32	105	0	0	0	0	0	0	1	2	243	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 3B 1A 1B 1C 2A 2D 3A 3C 3D 1D]	12	12
20	123457277	0	0	0	0	99	1	30	107	0	0	0	0	0	0	1	2	243	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 3B 1A 1B 1C 2A 2D 3A 3C 3D 1D]	12	12
21	123457277	17	3	0	20	79	1	22	97	0	0	0	0	0	0	0	1	243	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1A 1B 1C 2A 2D 3A 3C 3D 1D]	10	9
22	123457277	94	5	0	121	0	1	4	15	0	0	0	0	0	0	0	0	298	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	1
23	123457277	92	6	1	121	0	1	4	15	0	0	0	0	0	0	0	0	298	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	2
24	123457277	83	14	2	121	0	0	4	16	0	0	0	0	0	0	0	0	298	3	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	2
