day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457011	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457011	189	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457011	169	54	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
5	123457011	128	62	25	5	14	3	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	9
6	123457011	124	48	40	8	14	3	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	11
7	123457011	111	28	50	11	23	6	7	2	0	0	0	1	0	0	1	0	98	5	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1D]	2	11
8	123457011	29	8	3	0	94	33	54	17	0	0	0	1	0	0	1	0	224	5	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1D 1B 1C 2A 2C 2D 3A 3B 3D]	10	12
9	123457011	18	1	0	1	104	26	64	23	0	0	1	1	0	0	1	0	243	6	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1D 1B 1C 2A 2C 2D 3A 3B 3D 1A]	11	11
