day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456884	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456884	182	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456884	147	67	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123456884	116	79	38	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456884	112	62	54	12	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456884	105	54	61	20	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456884	57	33	20	10	25	28	48	19	0	0	0	0	0	0	0	0	139	3	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C 2D 3A 3B 3C]	6	11
9	123456884	42	39	29	10	25	22	48	25	0	0	0	0	0	0	0	0	139	3	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2C 2D 3A 3B 3C]	6	12
10	123456884	21	50	34	15	25	15	49	31	0	0	0	0	0	0	0	0	139	4	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2C 2D 3A 3B 3C]	6	12
11	123456884	17	39	29	15	25	9	63	42	0	0	0	0	0	0	1	0	158	4	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2C 2D 3A 3B 3C 2A]	7	12
12	123456884	12	29	40	19	25	6	55	53	0	0	0	0	0	0	1	0	158	5	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2C 2D 3A 3B 3C 2A]	7	12
13	123456884	11	22	41	26	25	5	49	60	0	0	0	0	0	0	1	0	158	5	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2C 2D 3A 3B 3C 2A]	7	12
14	123456884	10	18	43	29	25	3	44	67	0	0	0	0	0	0	1	0	158	5	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2C 2D 3A 3B 3C 2A]	7	12
15	123456884	0	0	0	0	35	12	78	112	0	0	0	0	0	0	3	0	230	5	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2C 2D 3A 3B 3C 2A 2B 1A 1B 1C 3D]	12	12
16	123456884	0	0	0	0	35	10	63	129	0	0	0	0	0	0	2	1	230	5	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2C 2D 3A 3B 3C 2A 2B 1A 1B 1C 3D]	12	12
17	123456884	0	0	0	0	35	6	65	131	0	0	0	0	0	0	2	1	230	5	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2C 2D 3A 3B 3C 2A 2B 1A 1B 1C 3D]	12	12
18	123456884	0	0	0	0	35	4	57	141	0	0	0	0	0	0	1	2	230	5	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2C 2D 3A 3B 3C 2A 2B 1A 1B 1C 3D]	12	12
19	123456884	0	0	0	0	35	3	47	152	0	0	0	0	0	0	1	2	230	5	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2C 2D 3A 3B 3C 2A 2B 1A 1B 1C 3D]	12	11
20	123456884	0	0	0	0	35	3	40	159	0	0	0	0	0	0	0	3	230	5	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2C 2D 3A 3B 3C 2A 2B 1A 1B 1C 3D]	12	11
21	123456884	0	0	0	0	35	2	35	165	0	0	0	0	0	0	0	3	230	5	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2C 2D 3A 3B 3C 2A 2B 1A 1B 1C 3D]	12	11
22	123456884	24	1	0	95	10	2	17	88	0	0	0	0	0	0	0	3	260	5	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1A 1B 1C 3D]	6	6
23	123456884	24	1	0	95	10	2	15	90	0	0	0	0	0	0	0	3	260	5	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1A 1B 1C 3D]	6	6
24	123456884	23	2	0	95	10	2	10	95	0	0	0	0	0	0	0	3	260	5	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 1A 1B 1C 3D]	6	6
25	123456884	23	2	0	115	10	2	7	79	0	0	0	0	0	0	0	2	260	6	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 1C 3D]	5	4
26	123456884	23	2	0	115	10	1	7	80	0	0	0	0	0	0	0	2	260	6	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 1C 3D]	5	4
27	123456884	22	3	0	115	10	0	7	81	0	0	0	0	0	0	0	2	260	6	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1C 3D]	5	4
28	123456884	21	2	2	115	10	0	7	81	0	0	0	0	0	0	0	2	260	7	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 1B 1C 3D]	5	6
29	123456884	31	2	1	205	0	0	1	0	0	0	0	0	0	0	0	0	339	8	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
30	123456884	24	8	2	205	0	0	1	0	0	0	0	0	0	0	0	0	339	8	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
31	123456884	22	9	2	206	0	0	1	0	0	0	0	0	0	0	0	0	339	8	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
32	123456884	20	9	4	206	0	0	1	0	0	0	0	0	0	0	0	0	339	9	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
33	123456884	18	10	5	206	0	0	1	0	0	0	0	0	0	0	0	0	339	9	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
34	123456884	17	9	7	206	0	0	1	0	0	0	0	0	0	0	0	0	358	11	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
35	123456884	17	7	8	206	0	0	1	0	0	0	1	0	0	0	0	0	377	13	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
36	123456884	12	3	2	181	3	3	10	25	0	0	1	0	0	0	0	0	455	14	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2C]	2	6
37	123456884	7	1	2	168	7	3	11	39	0	0	2	0	0	0	0	0	474	15	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2C 1A]	3	7
38	123456884	7	1	2	168	7	3	11	39	0	0	2	0	0	0	0	0	474	16	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2C 1A]	3	7
39	123456884	4	3	2	169	7	3	10	40	0	0	2	0	0	0	0	0	474	16	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2C 1A]	3	7
40	123456884	3	4	2	169	7	2	10	41	0	0	2	0	0	0	0	0	493	16	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2C 1A]	3	6
41	123456884	2	5	2	169	7	2	8	43	0	0	2	0	0	0	0	0	493	16	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2C 1A]	3	6
