day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456894	192	24	4	0	14	4	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	5
3	123456894	173	38	8	1	14	1	3	1	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	7
4	123456894	145	59	15	1	14	1	3	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	9
5	123456894	115	72	30	3	14	1	2	2	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	11
6	123456894	111	59	44	6	14	1	2	2	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	12
7	123456894	105	46	58	11	14	0	3	2	0	0	0	0	0	0	0	1	79	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	12
8	123456894	29	15	12	4	81	18	64	15	0	0	0	0	0	0	1	1	186	4	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3A 1A 1B 2A 2C 3B 3C 3D]	9	12
9	123456894	13	22	21	4	81	16	56	25	0	0	0	0	0	0	1	1	186	4	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A 1A 1B 2A 2C 3B 3C 3D]	9	12
10	123456894	4	29	23	4	81	14	53	30	0	0	0	0	0	0	1	1	186	4	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 1A 1B 2A 2C 3B 3C 3D]	9	12
11	123456894	2	23	30	5	81	12	49	36	0	0	0	0	0	0	1	1	186	4	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 1A 1B 2A 2C 3B 3C 3D]	9	12
12	123456894	0	24	28	8	81	9	41	47	0	0	0	0	0	0	0	2	186	4	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 1A 1B 2A 2C 3B 3C 3D]	9	12
13	123456894	0	14	18	8	81	13	48	55	0	0	1	0	0	0	0	2	205	5	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 1A 1B 2A 2C 3B 3C 3D 1D]	10	12
14	123456894	0	8	9	3	81	11	52	72	0	0	0	1	0	0	1	2	224	5	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 1A 1B 2A 2C 3B 3C 3D 1D 2B]	11	11
15	123456894	0	0	0	0	81	12	63	80	0	0	0	1	0	0	1	2	229	5	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 1A 1B 2A 2C 3B 3C 3D 1D 2B 1C]	12	11
16	123456894	12	2	0	6	67	9	54	87	0	0	0	1	0	0	1	1	229	5	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1B 2A 2C 3B 3C 3D 1D 2B 1C]	11	10
