day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456971	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456971	181	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456971	145	63	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456971	112	61	40	7	8	5	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	11
6	123456971	108	47	54	11	8	4	7	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	11
7	123456971	102	36	47	15	10	6	18	4	0	0	0	0	0	0	2	0	98	6	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3D]	2	12
8	123456971	12	5	3	0	90	30	71	27	0	0	0	0	0	0	2	0	186	6	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
9	123456971	10	5	4	1	90	20	71	37	0	0	0	0	0	0	2	0	186	6	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
