day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456829	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456829	187	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456829	143	72	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456829	101	91	46	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123456829	93	71	69	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456829	82	50	67	21	8	5	3	3	0	0	1	0	0	0	0	0	79	5	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	12
8	123456829	22	19	11	8	58	35	58	28	0	0	1	0	0	0	0	0	191	5	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 1D 2A 2B 3A 3B]	9	12
9	123456829	8	28	14	10	58	26	63	32	0	0	0	1	0	0	0	0	191	5	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1C 1D 2A 2B 3A 3B]	9	12
10	123456829	4	24	20	12	58	19	66	36	0	0	0	1	0	0	0	0	191	5	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2A 2B 3A 3B]	9	12
11	123456829	1	18	27	14	58	16	64	41	0	0	0	1	0	0	0	0	191	5	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2A 2B 3A 3B]	9	12
12	123456829	0	11	16	13	58	16	68	56	0	0	0	1	0	0	1	0	210	5	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C]	10	12
13	123456829	0	4	5	11	58	21	71	67	0	0	0	1	0	0	1	1	229	5	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 2C]	11	12
14	123456829	0	4	4	12	58	12	68	79	0	0	0	1	0	0	1	1	229	5	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 2C]	11	12
15	123456829	0	3	5	12	58	10	61	88	0	0	0	1	0	0	1	1	234	5	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 2C]	11	12
16	123456829	0	2	6	12	58	6	55	98	0	0	0	1	0	0	1	1	234	5	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 2C]	11	12
