day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457107	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123457107	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123457107	182	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
5	123457107	143	77	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457107	140	56	39	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457107	136	45	48	11	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457107	54	33	19	14	64	16	36	4	0	0	0	0	0	0	0	0	177	9	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 2B 2D 3A 3C]	6	12
9	123457107	34	39	28	19	64	11	37	8	0	0	0	0	0	0	0	0	177	10	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 2B 2D 3A 3C]	6	12
10	123457107	21	39	21	19	66	9	47	17	0	0	0	0	0	0	1	0	196	11	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 2B 2D 3A 3C 2C]	7	12
11	123457107	16	33	29	22	66	6	42	25	0	0	0	0	0	0	1	0	196	11	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 2B 2D 3A 3C 2C]	7	12
12	123457107	11	30	34	25	66	4	40	29	0	0	0	0	0	0	1	0	196	11	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 2B 2D 3A 3C 2C]	7	12
13	123457107	8	17	28	27	68	9	45	36	0	0	0	0	0	0	2	0	215	12	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 2B 2D 3A 3C 2C 3D]	8	12
14	123457107	8	13	31	28	68	9	40	41	0	0	0	0	0	0	1	1	215	12	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 2B 2D 3A 3C 2C 3D]	8	12
15	123457107	0	0	0	0	76	18	64	79	0	0	0	0	0	0	1	2	268	12	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 2B 2D 3A 3C 2C 3D 1D 1A 1B 3B]	12	12
16	123457107	0	0	0	0	76	13	64	84	0	0	0	0	0	0	0	3	268	12	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 2B 2D 3A 3C 2C 3D 1D 1A 1B 3B]	12	12
17	123457107	0	0	0	0	76	10	55	96	0	0	0	0	0	0	0	3	268	12	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 2B 2D 3A 3C 2C 3D 1D 1A 1B 3B]	12	12
18	123457107	0	0	0	0	76	8	48	105	0	0	0	0	0	0	0	3	268	12	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 2B 2D 3A 3C 2C 3D 1D 1A 1B 3B]	12	12
19	123457107	0	0	0	0	76	6	43	112	0	0	0	0	0	0	0	3	268	12	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 2B 2D 3A 3C 2C 3D 1D 1A 1B 3B]	12	12
20	123457107	0	0	0	0	76	5	38	118	0	0	0	0	0	0	0	3	268	12	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 2B 2D 3A 3C 2C 3D 1D 1A 1B 3B]	12	12
21	123457107	0	0	0	0	76	2	32	127	0	0	0	0	0	0	0	3	268	12	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 2B 2D 3A 3C 2C 3D 1D 1A 1B 3B]	12	11
22	123457107	64	0	0	56	12	0	21	84	0	0	0	0	0	0	0	3	298	12	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3D 1D 1A 1B 3B]	6	6
23	123457107	62	2	0	56	12	0	20	85	0	0	0	0	0	0	0	3	298	12	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 1D 1A 1B 3B]	6	6
24	123457107	60	6	0	74	10	0	16	72	0	0	0	0	0	0	0	2	298	13	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1D 1A 1B 3B]	5	5
25	123457107	57	9	0	74	10	0	13	75	0	0	0	0	0	0	0	2	298	13	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1D 1A 1B 3B]	5	5
26	123457107	55	10	1	74	10	0	12	76	0	0	0	0	0	0	0	2	298	13	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 1A 1B 3B]	5	6
27	123457107	53	12	3	92	8	0	8	63	0	0	0	0	0	0	0	1	298	15	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 1B 3B]	4	7
28	123457107	50	10	8	92	8	0	6	65	0	0	0	0	0	0	0	1	298	15	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1A 1B 3B]	4	9
29	123457107	36	9	6	149	15	3	6	16	0	0	0	0	0	0	0	0	358	17	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2D]	2	6
30	123457107	25	15	11	149	15	2	7	16	0	0	0	0	0	0	0	0	358	17	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2D]	2	6
31	123457107	17	10	10	143	21	3	12	23	0	0	0	0	0	0	1	0	377	17	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2D 3A]	3	6
32	123457107	16	6	13	145	21	2	12	24	0	0	0	0	0	0	1	0	377	17	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2D 3A]	3	6
