day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456868	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123456868	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456868	184	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456868	145	69	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456868	138	52	46	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456868	134	41	57	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456868	39	9	7	5	82	30	47	20	0	0	0	0	0	0	1	0	248	5	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1A 1C 2A 2D 3A 3B 3C 3D]	9	12
9	123456868	34	11	9	6	82	22	52	23	0	0	0	0	0	0	1	0	248	6	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A 1C 2A 2D 3A 3B 3C 3D]	9	12
10	123456868	22	20	11	7	82	17	50	30	0	0	0	0	0	0	1	0	248	7	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 1C 2A 2D 3A 3B 3C 3D]	9	12
11	123456868	17	20	13	10	82	16	48	33	0	0	0	0	0	0	1	0	248	7	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 1C 2A 2D 3A 3B 3C 3D]	9	12
12	123456868	12	11	10	7	83	16	56	43	0	0	0	0	0	0	2	0	267	8	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1C 2A 2D 3A 3B 3C 3D 2C]	10	12
13	123456868	12	6	15	7	83	15	51	49	0	0	0	0	0	0	1	1	267	8	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1C 2A 2D 3A 3B 3C 3D 2C]	10	12
14	123456868	9	6	15	10	83	8	49	58	0	0	0	0	0	0	1	1	267	8	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A 1C 2A 2D 3A 3B 3C 3D 2C]	10	12
15	123456868	0	0	0	0	92	9	62	75	0	0	0	0	0	0	0	2	277	8	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A 1C 2A 2D 3A 3B 3C 3D 2C 1B 1D]	12	12
16	123456868	0	0	0	0	92	6	56	84	0	0	0	0	0	0	0	2	277	8	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A 1C 2A 2D 3A 3B 3C 3D 2C 1B 1D]	12	12
17	123456868	0	0	0	0	92	4	54	88	0	0	0	0	0	0	0	2	277	8	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A 1C 2A 2D 3A 3B 3C 3D 2C 1B 1D]	12	12
18	123456868	0	0	0	0	92	4	50	92	0	0	0	0	0	0	0	2	277	8	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A 1C 2A 2D 3A 3B 3C 3D 2C 1B 1D]	12	12
19	123456868	0	0	0	0	92	3	42	101	0	0	0	0	0	0	0	2	277	8	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A 1C 2A 2D 3A 3B 3C 3D 2C 1B 1D]	12	12
20	123456868	0	0	0	0	92	2	37	107	0	0	0	0	0	0	0	2	277	8	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A 1C 2A 2D 3A 3B 3C 3D 2C 1B 1D]	12	12
