day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457226	217	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457226	189	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457226	156	61	22	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457226	102	80	33	4	12	5	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	11
6	123457226	96	64	52	7	12	5	1	1	0	0	0	0	0	0	2	0	98	10	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	11
7	123457226	83	48	56	13	19	9	6	4	0	0	0	0	0	0	1	1	117	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2C]	2	11
8	123457226	18	12	6	4	76	32	66	24	0	0	0	0	0	0	1	1	243	10	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2C 1A 1B 1C 1D 2B 2D 3A 3B]	10	12
9	123457226	12	16	8	4	76	22	66	34	0	0	0	0	0	0	1	1	243	10	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2C 1A 1B 1C 1D 2B 2D 3A 3B]	10	12
10	123457226	6	16	13	5	76	16	65	41	0	0	0	0	0	0	1	1	243	10	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 1A 1B 1C 1D 2B 2D 3A 3B]	10	12
11	123457226	1	5	8	6	81	16	69	51	0	0	0	0	0	0	2	1	262	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 1A 1B 1C 1D 2B 2D 3A 3B 2A]	11	12
12	123457226	1	1	11	7	81	13	63	60	0	0	0	0	0	0	1	2	262	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 1A 1B 1C 1D 2B 2D 3A 3B 2A]	11	12
13	123457226	1	0	12	7	81	8	54	74	0	0	0	0	0	0	1	2	262	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 1A 1B 1C 1D 2B 2D 3A 3B 2A]	11	12
14	123457226	1	0	11	8	81	7	48	81	0	0	0	0	0	0	1	2	262	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 1A 1B 1C 1D 2B 2D 3A 3B 2A]	11	12
15	123457226	0	0	0	0	82	7	50	98	0	0	0	0	0	0	1	2	267	11	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 1A 1B 1C 1D 2B 2D 3A 3B 2A 3D]	12	12
16	123457226	0	0	0	0	82	5	43	107	0	0	0	0	0	0	1	2	267	11	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 1A 1B 1C 1D 2B 2D 3A 3B 2A 3D]	12	12
