day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456801	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123456801	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456801	163	59	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456801	131	72	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456801	123	58	50	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456801	120	49	56	15	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456801	35	22	17	5	69	30	43	15	0	0	0	0	0	0	4	0	233	3	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 3B 2D 1A 1B 1D 3C]	8	12
9	123456801	15	27	14	3	74	24	54	24	0	0	0	0	0	0	5	0	252	3	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2C 3B 2D 1A 1B 1D 3C 2A]	9	12
10	123456801	10	13	13	3	76	29	58	32	0	0	0	0	0	0	5	1	271	3	6	49	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2C 3B 2D 1A 1B 1D 3C 2A 3D]	10	12
11	123456801	7	12	17	3	76	23	59	37	0	0	0	0	0	0	4	2	271	3	6	49	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2C 3B 2D 1A 1B 1D 3C 2A 3D]	10	12
12	123456801	4	14	15	6	76	20	51	48	0	0	0	0	0	0	1	5	271	3	6	49	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2C 3B 2D 1A 1B 1D 3C 2A 3D]	10	12
13	123456801	0	4	10	6	80	23	57	54	0	0	0	0	0	0	1	5	290	3	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2C 3B 2D 1A 1B 1D 3C 2A 3D 1C]	11	12
