day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457034	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457034	197	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457034	155	63	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457034	114	84	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457034	102	52	59	7	5	7	7	0	0	0	1	0	0	0	0	0	79	5	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	11
7	123457034	100	45	60	15	5	6	6	2	0	0	1	0	0	0	0	0	79	7	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	11
8	123457034	33	19	7	1	61	29	64	23	0	0	1	1	0	0	1	0	200	8	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1C 1D 2B 2D 3B 3C 3D]	9	11
9	123457034	24	21	14	1	61	24	62	30	0	0	1	1	0	0	1	0	200	8	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1C 1D 2B 2D 3B 3C 3D]	9	12
10	123457034	13	14	11	2	66	20	63	47	0	0	1	1	0	0	2	0	219	8	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1D 2B 2D 3B 3C 3D 3A]	10	12
11	123457034	11	15	12	2	66	14	58	58	0	0	1	1	0	0	2	0	219	8	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1D 2B 2D 3B 3C 3D 3A]	10	12
12	123457034	10	14	13	3	66	10	54	66	0	0	1	1	0	0	1	1	219	8	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1D 2B 2D 3B 3C 3D 3A]	10	12
13	123457034	0	7	9	4	75	12	51	77	0	0	2	1	0	0	1	1	238	9	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 1C 1D 2B 2D 3B 3C 3D 3A 1A]	11	12
