day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457073	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457073	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457073	161	62	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457073	125	84	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123457073	112	60	44	4	9	5	3	2	0	0	1	0	0	0	0	0	79	7	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	12
7	123457073	107	46	58	9	9	3	5	2	0	0	1	0	0	0	0	0	79	8	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	12
8	123457073	3	9	6	2	104	40	59	16	0	0	1	0	0	0	0	0	210	9	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	11	12
9	123457073	1	9	7	3	104	30	58	27	0	0	1	0	0	0	0	0	210	10	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	11	12
10	123457073	1	6	6	7	104	21	58	36	0	0	1	0	0	0	0	0	210	10	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	11	12
11	123457073	0	4	8	8	104	14	58	43	0	0	1	0	0	0	0	0	210	10	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	11	12
12	123457073	0	1	10	9	104	7	52	56	0	0	1	0	0	0	0	0	210	10	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	11	12
13	123457073	0	1	8	11	104	6	43	66	0	0	1	0	0	0	0	0	210	10	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	11	12
14	123457073	0	1	7	12	104	5	38	72	0	0	1	0	0	0	0	0	210	10	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	11	12
15	123457073	0	1	4	15	104	5	29	81	0	0	1	0	0	0	0	0	215	12	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	11	12
16	123457073	0	1	4	15	104	1	27	87	0	0	0	1	0	0	0	0	215	13	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	11	12
17	123457073	0	0	4	16	104	1	23	91	0	0	0	1	0	0	0	0	215	13	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	11	11
18	123457073	0	0	4	16	104	1	17	97	0	0	0	1	0	0	0	0	215	13	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	11	10
19	123457073	0	0	4	16	104	0	17	98	0	0	0	1	0	0	0	0	215	13	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	11	10
20	123457073	9	0	4	27	95	0	12	93	0	0	0	0	0	0	0	0	215	13	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	10	8
21	123457073	9	0	4	27	95	0	9	96	0	0	0	0	0	0	0	0	215	14	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	10	7
22	123457073	101	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	275	14	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
23	123457073	96	6	4	134	0	0	0	0	0	0	0	0	0	0	0	0	275	17	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
24	123457073	89	11	6	134	0	0	0	0	0	0	0	0	0	0	0	0	275	17	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
25	123457073	78	19	8	135	0	0	0	0	0	0	0	0	0	0	0	0	275	17	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
26	123457073	72	19	13	136	0	0	0	0	0	0	0	0	0	0	0	0	275	17	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
27	123457073	68	10	15	127	3	3	3	10	0	0	1	0	0	0	0	0	294	19	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B]	1	9
28	123457073	66	8	14	132	3	1	4	11	0	0	1	0	0	0	0	0	294	19	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	10
29	123457073	59	14	10	135	3	0	7	11	0	0	1	0	0	0	0	0	387	19	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	10
30	123457073	53	15	14	136	3	0	6	12	0	0	1	0	0	0	0	0	387	20	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	10
31	123457073	49	14	16	138	3	0	6	12	0	0	0	1	0	0	1	0	406	20	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	10
32	123457073	39	19	20	139	3	0	6	12	0	0	0	1	0	0	1	0	406	20	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	10
33	123457073	31	18	27	141	3	0	5	13	0	0	0	1	0	0	1	0	406	21	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	11
34	123457073	28	11	26	133	5	4	7	24	0	0	0	1	0	0	1	0	444	21	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3D]	2	11
35	123457073	28	7	28	135	5	2	8	25	0	0	0	1	0	0	0	1	444	22	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3D]	2	11
36	123457073	15	5	4	74	13	7	31	89	0	0	0	1	0	0	0	1	583	23	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3D 3C 1A 1C 2A 3B]	7	11
37	123457073	13	7	4	74	13	7	29	91	0	0	0	1	0	0	0	1	583	23	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3D 3C 1A 1C 2A 3B]	7	11
38	123457073	9	9	6	74	13	5	24	98	0	0	0	1	0	0	0	1	583	24	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3D 3C 1A 1C 2A 3B]	7	11
39	123457073	5	10	8	75	13	2	22	103	0	0	0	1	0	0	0	1	583	24	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3D 3C 1A 1C 2A 3B]	7	11
40	123457073	2	10	11	75	13	2	17	108	0	0	0	1	0	0	0	1	583	24	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3D 3C 1A 1C 2A 3B]	7	11
41	123457073	4	3	5	87	11	4	23	102	0	0	0	0	0	0	0	1	602	24	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 3C 1A 1C 2A 3B 1D]	7	10
42	123457073	3	2	7	87	11	2	22	105	0	0	0	0	0	0	0	1	602	24	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3C 1A 1C 2A 3B 1D]	7	10
43	123457073	3	2	5	90	11	1	21	106	0	0	0	0	0	0	0	1	627	24	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3C 1A 1C 2A 3B 1D]	7	10
44	123457073	3	1	6	90	11	1	17	110	0	0	0	0	0	0	0	1	627	24	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3C 1A 1C 2A 3B 1D]	7	9
45	123457073	2	1	6	91	11	1	16	111	0	0	0	0	0	0	0	1	627	24	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3C 1A 1C 2A 3B 1D]	7	10
46	123457073	1	1	6	92	11	0	16	112	0	0	0	0	0	0	0	1	627	26	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3C 1A 1C 2A 3B 1D]	7	10
47	123457073	1	1	3	95	11	0	14	114	0	0	0	0	0	0	0	1	627	26	1	68	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3C 1A 1C 2A 3B 1D]	7	9
