day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456930	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456930	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123456930	174	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456930	147	67	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456930	135	60	42	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456930	129	49	57	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456930	36	29	13	2	71	28	51	10	0	0	0	0	0	0	0	0	215	3	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2C 2D 3B 3D]	8	12
9	123456930	23	33	18	6	71	20	44	25	0	0	0	0	0	0	0	0	215	3	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2C 2D 3B 3D]	8	12
10	123456930	10	28	17	5	74	18	50	37	0	0	1	0	0	0	0	0	234	5	0	41	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2C 2D 3B 3D 3C]	9	12
11	123456930	5	16	15	4	76	21	56	45	0	0	1	0	0	0	1	0	253	5	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2C 2D 3B 3D 3C 1B]	10	12
12	123456930	1	9	8	2	78	21	58	60	0	0	1	0	0	0	2	0	272	5	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2C 2D 3B 3D 3C 1B 3A]	11	12
13	123456930	1	7	10	2	78	18	50	71	0	0	1	0	0	0	2	0	272	5	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2C 2D 3B 3D 3C 1B 3A]	11	12
14	123456930	1	4	11	4	78	10	54	75	0	0	1	0	0	0	2	0	272	5	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2C 2D 3B 3D 3C 1B 3A]	11	12
15	123456930	0	0	0	0	79	12	62	84	0	0	1	0	0	0	2	0	277	5	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2C 2D 3B 3D 3C 1B 3A 2B]	12	12
16	123456930	0	0	0	0	79	9	55	94	0	0	1	0	0	0	1	1	277	5	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2C 2D 3B 3D 3C 1B 3A 2B]	12	12
17	123456930	0	0	0	0	79	3	54	101	0	0	0	1	0	0	1	1	277	5	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2C 2D 3B 3D 3C 1B 3A 2B]	12	12
18	123456930	0	0	0	0	79	2	47	109	0	0	0	1	0	0	1	1	277	5	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2C 2D 3B 3D 3C 1B 3A 2B]	12	12
19	123456930	0	0	0	0	79	2	43	113	0	0	0	1	0	0	1	1	277	5	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2C 2D 3B 3D 3C 1B 3A 2B]	12	11
20	123456930	0	0	0	0	79	1	40	117	0	0	0	1	0	0	1	1	277	5	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2C 2D 3B 3D 3C 1B 3A 2B]	12	11
