day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457120	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457120	175	53	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457120	133	80	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
5	123457120	99	88	46	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
6	123457120	93	65	53	9	2	6	9	2	0	0	0	0	0	0	1	0	79	6	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	12
7	123457120	90	53	60	17	2	5	9	3	0	0	0	0	0	0	1	0	79	7	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	12
8	123457120	14	16	8	2	67	37	65	28	0	0	0	0	0	0	3	0	238	7	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 3B 1A 1C 1D 2A 2B 2C 2D]	10	12
9	123457120	6	21	11	2	67	27	63	40	0	0	0	0	0	0	2	1	238	7	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 3B 1A 1C 1D 2A 2B 2C 2D]	10	12
10	123457120	2	21	14	3	67	25	60	45	0	0	0	0	0	0	2	1	238	7	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 3B 1A 1C 1D 2A 2B 2C 2D]	10	12
11	123457120	1	19	15	5	67	16	57	57	0	0	0	0	0	0	2	1	238	7	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 3B 1A 1C 1D 2A 2B 2C 2D]	10	12
12	123457120	0	6	7	7	68	20	61	67	0	0	0	0	0	0	3	1	257	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 3B 1A 1C 1D 2A 2B 2C 2D 1B]	11	12
13	123457120	0	5	7	8	68	15	63	70	0	0	0	0	0	0	3	1	257	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 3B 1A 1C 1D 2A 2B 2C 2D 1B]	11	12
14	123457120	0	2	8	10	68	11	50	87	0	0	0	0	0	0	3	1	257	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 3B 1A 1C 1D 2A 2B 2C 2D 1B]	11	11
15	123457120	0	0	0	0	68	9	55	104	0	0	0	0	0	0	3	1	281	7	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 3B 1A 1C 1D 2A 2B 2C 2D 1B 3D]	12	11
16	123457120	0	0	0	0	68	6	50	112	0	0	0	0	0	0	3	1	281	7	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 3B 1A 1C 1D 2A 2B 2C 2D 1B 3D]	12	11
17	123457120	0	0	0	0	68	4	45	119	0	0	0	0	0	0	1	3	281	7	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 3B 1A 1C 1D 2A 2B 2C 2D 1B 3D]	12	11
18	123457120	0	0	0	0	68	3	43	122	0	0	0	0	0	0	0	4	281	7	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 3B 1A 1C 1D 2A 2B 2C 2D 1B 3D]	12	11
19	123457120	0	0	0	0	68	3	32	133	0	0	0	0	0	0	0	4	281	7	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 3B 1A 1C 1D 2A 2B 2C 2D 1B 3D]	12	11
20	123457120	2	0	0	18	66	2	22	127	0	0	0	0	0	0	0	3	281	7	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 1A 1C 1D 2A 2B 2C 2D 1B 3D]	11	10
21	123457120	2	0	0	18	66	1	18	132	0	0	0	0	0	0	0	3	281	7	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 1A 1C 1D 2A 2B 2C 2D 1B 3D]	11	10
22	123457120	66	1	0	133	1	0	3	35	0	0	0	0	0	0	0	1	331	9	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D]	2	2
23	123457120	62	5	0	133	1	0	2	36	0	0	0	0	0	0	0	1	331	11	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D]	2	2
24	123457120	57	9	1	133	1	0	2	36	0	0	0	0	0	0	0	1	331	11	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3D]	2	3
25	123457120	52	12	3	133	1	0	2	36	0	0	0	0	0	0	0	1	331	12	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3D]	2	5
26	123457120	49	14	4	153	0	0	1	19	0	0	0	0	0	0	0	0	331	13	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	5
