day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456916	201	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
3	123456916	182	49	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
4	123456916	151	68	17	3	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
5	123456916	109	87	40	3	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
6	123456916	94	55	43	7	12	14	10	2	0	0	0	0	0	0	2	1	117	4	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A]	2	12
7	123456916	86	32	55	7	18	13	20	6	0	0	0	0	0	0	1	2	136	4	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 3A]	3	12
8	123456916	0	0	0	0	100	34	76	25	0	0	0	0	0	0	3	2	228	4	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 3A 1B 3B 1C 1D 2A 2B 2C 3C 3D]	12	12
9	123456916	0	0	0	0	100	23	78	34	0	0	0	0	0	0	3	2	228	4	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 3A 1B 3B 1C 1D 2A 2B 2C 3C 3D]	12	12
