day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456802	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456802	191	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456802	156	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456802	107	76	34	3	8	6	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	10
6	123456802	105	57	52	6	8	5	5	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	10
7	123456802	103	43	60	14	8	4	5	2	0	0	0	0	0	0	0	1	79	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	11
8	123456802	17	3	0	0	89	34	72	24	0	0	0	0	0	0	0	1	210	4	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	11
9	123456802	17	3	0	0	89	30	67	33	0	0	0	0	0	0	0	1	210	4	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	11
10	123456802	12	5	3	0	89	25	59	46	0	0	0	0	0	0	0	1	210	4	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
11	123456802	7	8	4	1	89	20	61	49	0	0	0	0	0	0	0	1	210	4	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
12	123456802	4	9	4	3	89	14	61	55	0	0	0	0	0	0	0	1	210	4	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
