day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456835	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456835	185	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456835	140	77	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
5	123456835	90	95	51	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
6	123456835	74	60	57	9	13	9	13	3	0	0	0	0	0	0	2	0	98	3	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2D]	2	12
7	123456835	62	41	62	15	22	12	18	5	0	0	0	0	0	0	3	0	117	3	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D 2A]	3	12
8	123456835	4	5	8	3	76	33	78	30	0	0	0	0	0	0	2	1	238	3	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3D]	11	12
9	123456835	1	4	12	3	76	24	76	41	0	0	0	0	0	0	2	1	238	3	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3D]	11	11
10	123456835	0	0	0	0	77	24	77	58	0	0	0	0	0	0	2	2	257	3	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3D 3C]	12	11
11	123456835	0	0	0	0	77	20	72	67	0	0	0	0	0	0	1	3	257	3	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3D 3C]	12	12
12	123456835	0	0	0	0	77	14	68	77	0	0	0	0	0	0	1	3	257	3	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3D 3C]	12	12
13	123456835	0	0	0	0	77	12	65	82	0	0	0	0	0	0	1	3	257	3	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3D 3C]	12	12
14	123456835	0	0	0	0	77	8	57	94	0	0	0	0	0	0	1	3	257	3	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3D 3C]	12	12
15	123456835	0	0	0	0	77	5	55	99	0	0	0	0	0	0	1	3	257	3	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3D 3C]	12	12
16	123456835	0	0	0	0	77	4	47	108	0	0	0	0	0	0	1	3	257	3	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3D 3C]	12	12
17	123456835	0	0	0	0	77	3	41	115	0	0	0	0	0	0	1	3	257	3	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3D 3C]	12	12
18	123456835	0	0	0	0	77	2	37	120	0	0	0	0	0	0	1	3	257	3	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3D 3C]	12	12
19	123456835	0	0	0	0	77	2	33	124	0	0	0	0	0	0	1	3	257	3	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3D 3C]	12	11
20	123456835	12	1	0	27	64	0	28	106	0	0	0	0	0	0	1	1	257	3	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 1C 1D 2B 2C 3A 3B 3D 3C]	10	9
21	123456835	21	1	0	38	55	0	17	107	0	0	0	0	0	0	1	0	257	3	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2B 2C 3A 3B 3D 3C]	9	8
22	123456835	72	3	1	144	1	0	2	16	0	0	0	0	0	0	1	0	312	5	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	2
23	123456835	69	6	1	144	1	0	2	16	0	0	0	0	0	0	1	0	312	6	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	2
24	123456835	67	7	3	163	0	0	0	0	0	0	0	0	0	0	0	0	312	6	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
25	123456835	58	15	4	163	0	0	0	0	0	0	0	0	0	0	0	0	312	6	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
26	123456835	52	17	7	164	0	0	0	0	0	0	0	0	0	0	0	0	312	6	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
27	123456835	48	19	8	165	0	0	0	0	0	0	0	0	0	0	0	0	312	7	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
28	123456835	46	16	12	166	0	0	0	0	0	0	0	0	0	0	0	0	312	8	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
29	123456835	29	15	2	133	13	5	9	34	0	0	0	0	0	0	0	0	448	8	4	72	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3A 3B]	3	6
30	123456835	27	15	4	133	13	3	11	34	0	0	0	0	0	0	0	0	448	9	4	72	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A 3B]	3	7
31	123456835	25	14	7	133	13	2	11	35	0	0	0	0	0	0	0	0	448	9	4	72	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A 3B]	3	10
32	123456835	19	15	12	133	13	1	11	36	0	0	0	0	0	0	0	0	448	9	4	72	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3A 3B]	3	12
33	123456835	12	9	13	125	18	4	10	48	0	0	1	0	0	0	0	0	467	10	4	73	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3A 3B 2D]	4	12
34	123456835	11	7	10	112	19	4	9	67	0	0	0	1	0	0	0	0	486	10	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3A 3B 2D 2B]	5	10
35	123456835	11	5	11	113	19	3	10	67	0	0	0	1	0	0	0	0	486	10	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3A 3B 2D 2B]	5	9
36	123456835	6	1	3	89	23	5	16	96	0	0	0	1	0	0	0	0	578	10	4	83	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3A 3B 2D 2B 2A 3D]	7	10
37	123456835	4	2	4	89	23	3	17	97	0	0	0	1	0	0	0	0	578	10	4	83	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3A 3B 2D 2B 2A 3D]	7	10
38	123456835	4	1	5	89	23	2	17	98	0	0	0	1	0	0	0	0	578	10	4	83	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3A 3B 2D 2B 2A 3D]	7	10
39	123456835	3	2	5	89	23	2	13	102	0	0	0	1	0	0	0	0	578	10	4	83	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3A 3B 2D 2B 2A 3D]	7	9
40	123456835	3	1	5	90	23	1	13	103	0	0	0	1	0	0	0	0	578	11	4	83	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3A 3B 2D 2B 2A 3D]	7	9
41	123456835	3	1	5	90	23	1	13	103	0	0	0	1	0	0	0	0	597	11	4	83	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3A 3B 2D 2B 2A 3D]	7	9
42	123456835	2	2	4	91	23	1	10	106	0	0	0	1	0	0	0	0	597	12	4	83	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3A 3B 2D 2B 2A 3D]	7	8
