day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457088	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457088	182	43	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457088	144	53	19	4	14	3	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	8
5	123457088	115	64	36	5	14	2	3	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	10
6	123457088	104	42	44	10	23	6	6	3	0	0	1	0	0	0	1	0	98	5	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1B]	2	11
7	123457088	78	32	40	10	45	8	16	7	0	0	1	0	0	0	3	0	136	5	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1B 1D 3A]	4	12
8	123457088	28	10	1	1	90	26	58	22	0	0	1	0	0	0	3	0	233	5	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 1D 3A 1A 1C 2B 2C 2D 3D]	10	11
9	123457088	25	11	2	2	90	17	59	30	0	0	1	0	0	0	2	1	233	5	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B 1D 3A 1A 1C 2B 2C 2D 3D]	10	11
10	123457088	23	11	4	2	90	11	55	40	0	0	0	1	0	0	2	1	233	5	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B 1D 3A 1A 1C 2B 2C 2D 3D]	10	11
11	123457088	14	18	6	2	90	7	55	44	0	0	0	1	0	0	2	1	233	5	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 1D 3A 1A 1C 2B 2C 2D 3D]	10	12
12	123457088	11	16	11	2	90	3	50	53	0	0	0	1	0	0	2	1	233	5	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 1D 3A 1A 1C 2B 2C 2D 3D]	10	12
13	123457088	11	14	12	3	90	0	46	60	0	0	0	1	0	0	2	1	233	5	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 1D 3A 1A 1C 2B 2C 2D 3D]	10	12
14	123457088	10	11	15	4	90	0	38	68	0	0	0	1	0	0	2	1	233	5	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B 1D 3A 1A 1C 2B 2C 2D 3D]	10	12
15	123457088	0	0	0	0	98	12	42	84	0	0	0	1	0	0	1	2	262	5	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B 1D 3A 1A 1C 2B 2C 2D 3D 2A 3B]	12	11
16	123457088	0	0	0	0	98	9	41	88	0	0	0	1	0	0	1	2	262	5	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B 1D 3A 1A 1C 2B 2C 2D 3D 2A 3B]	12	10
17	123457088	0	0	0	0	98	4	37	97	0	0	0	1	0	0	1	2	262	5	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B 1D 3A 1A 1C 2B 2C 2D 3D 2A 3B]	12	10
18	123457088	14	0	0	6	84	3	35	95	0	0	0	0	0	0	1	2	262	5	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1D 3A 1A 1C 2B 2C 2D 3D 2A 3B]	11	10
19	123457088	14	0	0	6	84	1	31	101	0	0	0	0	0	0	1	2	262	5	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1D 3A 1A 1C 2B 2C 2D 3D 2A 3B]	11	9
20	123457088	22	1	0	17	75	0	25	98	0	0	0	0	0	0	0	2	262	5	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3A 1A 1C 2B 2C 2D 3D 2A 3B]	10	8
21	123457088	43	1	1	35	53	0	21	86	0	0	0	0	0	0	0	0	262	5	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 2B 2C 2D 3D 2A 3B]	8	7
