day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457261	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
3	123457261	189	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457261	153	62	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457261	109	69	39	3	9	7	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	11
6	123457261	107	53	55	5	9	5	5	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	12
7	123457261	90	41	56	13	22	6	9	1	0	0	1	0	0	0	1	0	98	4	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D]	2	12
8	123457261	3	9	7	1	105	30	57	25	0	0	2	0	0	0	0	1	200	5	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D 2C 1A 1B 1C 1D 2A 2D 3A 3C]	11	12
9	123457261	0	0	0	0	108	24	58	46	0	0	2	0	0	0	1	1	219	5	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D 2C 1A 1B 1C 1D 2A 2D 3A 3C 3B]	12	12
10	123457261	0	0	0	0	108	18	57	53	0	0	1	1	0	0	1	1	219	5	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D 2C 1A 1B 1C 1D 2A 2D 3A 3C 3B]	12	12
11	123457261	0	0	0	0	108	14	52	62	0	0	1	1	0	0	1	1	219	5	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D 2C 1A 1B 1C 1D 2A 2D 3A 3C 3B]	12	12
12	123457261	0	0	0	0	108	9	50	69	0	0	1	1	0	0	1	1	219	5	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D 2C 1A 1B 1C 1D 2A 2D 3A 3C 3B]	12	12
13	123457261	0	0	0	0	108	6	46	76	0	0	0	2	0	0	1	1	219	5	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D 2C 1A 1B 1C 1D 2A 2D 3A 3C 3B]	12	12
14	123457261	0	0	0	0	108	2	43	83	0	0	0	2	0	0	1	1	219	5	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D 2C 1A 1B 1C 1D 2A 2D 3A 3C 3B]	12	12
15	123457261	0	0	0	0	108	1	33	94	0	0	0	2	0	0	1	1	219	5	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D 2C 1A 1B 1C 1D 2A 2D 3A 3C 3B]	12	12
16	123457261	0	0	0	0	108	0	29	99	0	0	0	2	0	0	0	2	219	5	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D 2C 1A 1B 1C 1D 2A 2D 3A 3C 3B]	12	12
17	123457261	0	0	0	0	108	0	27	101	0	0	0	2	0	0	0	2	219	5	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D 2C 1A 1B 1C 1D 2A 2D 3A 3C 3B]	12	12
18	123457261	0	0	0	0	108	0	24	104	0	0	0	2	0	0	0	2	219	5	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D 2C 1A 1B 1C 1D 2A 2D 3A 3C 3B]	12	10
19	123457261	8	1	0	11	99	0	19	99	0	0	0	1	0	0	0	2	219	5	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2C 1A 1B 1C 1D 2A 2D 3A 3C 3B]	11	9
20	123457261	8	1	0	11	99	0	16	102	0	0	0	1	0	0	0	2	219	5	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2C 1A 1B 1C 1D 2A 2D 3A 3C 3B]	11	9
21	123457261	21	1	0	18	86	0	14	98	0	0	0	1	0	0	0	1	219	5	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1A 1B 1C 1D 2A 2D 3A 3C 3B]	10	8
22	123457261	98	7	0	115	3	0	1	15	0	0	0	0	0	0	0	1	274	5	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	1
23	123457261	94	11	3	132	0	0	0	0	0	0	0	0	0	0	0	0	274	7	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
24	123457261	80	10	5	125	9	1	2	7	0	0	1	0	0	0	0	0	293	11	2	38	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	4
25	123457261	69	17	9	125	9	1	2	7	0	0	1	0	0	0	0	0	293	12	2	38	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	7
26	123457261	59	23	11	127	9	1	2	7	0	0	1	0	0	0	0	0	293	16	2	38	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B]	1	7
27	123457261	54	21	17	128	9	1	2	7	0	0	1	0	0	0	0	0	293	18	2	38	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	8
28	123457261	52	19	19	130	9	1	2	7	0	0	1	0	0	0	0	0	293	18	2	38	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	10
29	123457261	32	14	11	123	25	7	10	17	0	0	1	0	0	0	0	0	367	20	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 3D]	3	9
30	123457261	27	12	17	124	25	4	12	18	0	0	1	0	0	0	0	0	367	21	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C 3D]	3	11
31	123457261	20	15	17	128	25	3	13	18	0	0	1	0	0	0	0	0	367	21	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2C 3D]	3	11
32	123457261	16	15	16	133	25	2	13	19	0	0	1	0	0	0	0	0	367	21	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 3D]	3	11
33	123457261	13	12	21	134	25	1	11	22	0	0	1	0	0	0	0	0	367	21	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 3D]	3	12
34	123457261	8	11	19	122	27	1	10	40	0	0	2	0	0	0	0	0	386	22	2	45	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2C 3D 1A]	4	12
35	123457261	5	9	15	111	29	2	10	56	0	0	2	1	0	0	0	0	405	23	2	48	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C 3D 1A 3C]	5	12
36	123457261	4	6	13	96	29	2	12	75	0	0	2	1	0	0	0	0	478	23	2	51	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C 3D 1A 3C 1C]	6	11
37	123457261	4	4	14	97	29	0	13	76	0	0	2	1	0	0	0	0	478	24	2	51	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C 3D 1A 3C 1C]	6	12
38	123457261	11	6	13	109	20	0	10	69	0	0	1	1	0	0	0	0	478	24	2	51	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 3D 1A 3C 1C]	5	11
