day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457023	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
3	123457023	175	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123457023	129	83	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123457023	81	111	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457023	78	77	78	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457023	61	41	85	13	16	8	12	2	0	0	0	0	0	0	2	0	98	6	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2A]	2	11
8	123457023	19	1	0	0	55	35	94	33	0	0	0	0	0	0	3	0	200	6	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2A 3B 1A 1C 1D 2B 2D 3A 3C 3D]	11	11
9	123457023	19	1	0	0	55	25	91	46	0	0	0	0	0	0	3	0	200	6	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2A 3B 1A 1C 1D 2B 2D 3A 3C 3D]	11	11
10	123457023	14	5	1	0	55	18	86	58	0	0	0	0	0	0	3	0	200	6	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3B 1A 1C 1D 2B 2D 3A 3C 3D]	11	12
11	123457023	14	3	2	1	55	14	82	66	0	0	0	0	0	0	2	1	200	6	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3B 1A 1C 1D 2B 2D 3A 3C 3D]	11	12
12	123457023	12	5	2	1	55	9	79	74	0	0	0	0	0	0	2	1	200	6	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3B 1A 1C 1D 2B 2D 3A 3C 3D]	11	12
13	123457023	12	2	5	1	55	6	67	89	0	0	0	0	0	0	2	1	200	6	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3B 1A 1C 1D 2B 2D 3A 3C 3D]	11	12
14	123457023	12	1	6	1	55	4	62	96	0	0	0	0	0	0	2	1	200	6	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3B 1A 1C 1D 2B 2D 3A 3C 3D]	11	12
15	123457023	0	0	0	0	67	4	57	109	0	0	0	0	0	0	1	2	205	6	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3B 1A 1C 1D 2B 2D 3A 3C 3D 1B]	12	12
16	123457023	0	0	0	0	67	3	49	118	0	0	0	0	0	0	1	2	205	6	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3B 1A 1C 1D 2B 2D 3A 3C 3D 1B]	12	12
17	123457023	0	0	0	0	67	2	41	127	0	0	0	0	0	0	1	2	205	6	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3B 1A 1C 1D 2B 2D 3A 3C 3D 1B]	12	12
18	123457023	0	0	0	0	67	1	40	129	0	0	0	0	0	0	1	2	205	6	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3B 1A 1C 1D 2B 2D 3A 3C 3D 1B]	12	12
19	123457023	0	0	0	0	67	0	36	134	0	0	0	0	0	0	1	2	205	6	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3B 1A 1C 1D 2B 2D 3A 3C 3D 1B]	12	12
20	123457023	0	0	0	0	67	0	32	138	0	0	0	0	0	0	1	2	205	6	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3B 1A 1C 1D 2B 2D 3A 3C 3D 1B]	12	12
21	123457023	16	0	0	24	51	0	26	122	0	0	0	0	0	0	0	1	205	6	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 1C 1D 2B 2D 3A 3C 3D 1B]	10	10
22	123457023	52	3	0	165	12	0	2	6	0	0	0	0	0	0	0	0	260	6	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	1
23	123457023	51	3	1	165	12	0	2	6	0	0	0	0	0	0	0	0	260	6	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	2
24	123457023	46	7	2	165	12	0	1	7	0	0	0	0	0	0	0	0	260	6	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	3
25	123457023	44	7	3	166	12	0	1	7	0	0	0	0	0	0	0	0	260	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	3
26	123457023	42	7	5	166	12	0	1	7	0	0	0	0	0	0	0	0	260	8	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B]	1	5
27	123457023	38	9	6	167	12	0	1	7	0	0	0	0	0	0	0	0	260	9	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	4
28	123457023	32	9	2	157	14	1	6	18	0	0	0	0	0	0	1	0	279	9	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3D]	2	4
29	123457023	41	12	2	165	2	0	6	11	0	0	0	0	0	0	1	0	334	10	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	3
30	123457023	37	11	7	165	2	0	5	12	0	0	0	0	0	0	1	0	334	11	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	5
31	123457023	35	11	6	168	2	0	5	12	0	0	0	0	0	0	1	0	334	11	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	5
32	123457023	33	12	6	169	2	0	4	13	0	0	0	0	0	0	1	0	334	11	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	5
33	123457023	32	12	6	170	2	0	3	14	0	0	0	0	0	0	1	0	334	12	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	6
34	123457023	30	10	7	173	2	0	3	14	0	0	0	0	0	0	1	0	334	12	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	7
35	123457023	27	8	11	174	2	0	3	14	0	0	0	0	0	0	1	0	334	12	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	9
36	123457023	22	12	7	178	2	0	3	15	0	0	0	0	0	0	0	1	408	12	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	8
37	123457023	22	6	13	178	2	0	2	16	0	0	0	0	0	0	0	1	408	14	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	8
38	123457023	18	9	12	180	2	0	2	16	0	0	0	0	0	0	0	1	408	14	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	7
39	123457023	15	9	14	181	2	0	2	16	0	0	0	0	0	0	0	1	408	15	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	8
40	123457023	14	8	14	183	2	0	1	17	0	0	0	0	0	0	0	1	408	15	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	7
41	123457023	10	8	16	185	2	0	0	18	0	0	0	0	0	0	0	1	427	15	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	7
42	123457023	12	6	16	205	0	0	0	1	0	0	0	0	0	0	0	0	427	17	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
43	123457023	12	5	14	208	0	0	0	1	0	0	0	0	0	0	0	0	486	17	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
44	123457023	9	7	15	208	0	0	0	1	0	0	0	0	0	0	0	0	486	17	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
45	123457023	9	7	10	193	0	0	3	17	0	0	0	0	0	0	1	0	505	17	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	7
46	123457023	8	6	10	195	0	0	3	17	0	0	0	0	0	0	1	0	505	19	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	7
47	123457023	8	2	8	181	0	2	5	32	0	0	1	0	0	0	1	0	524	20	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B]	2	8
48	123457023	8	1	6	184	0	0	7	32	0	0	1	0	0	0	1	0	524	20	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B]	2	6
49	123457023	8	1	5	185	0	0	7	32	0	0	1	0	0	0	1	0	524	20	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B]	2	6
50	123457023	8	1	5	186	0	0	6	32	0	0	1	0	0	0	1	0	574	20	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B]	2	6
51	123457023	7	1	4	188	0	0	4	34	0	0	0	1	0	0	1	0	574	21	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1B]	2	5
52	123457023	7	1	3	189	0	0	4	34	0	0	0	1	0	0	0	1	574	21	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1B]	2	5
53	123457023	6	1	4	189	0	0	4	34	0	0	0	1	0	0	0	1	574	23	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1B]	2	6
54	123457023	5	2	4	189	0	0	3	35	0	0	0	1	0	0	0	1	574	23	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1B]	2	6
55	123457023	5	2	4	189	0	0	2	36	0	0	0	1	0	0	0	1	574	23	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1B]	2	6
56	123457023	4	2	4	190	0	0	1	37	0	0	0	1	0	0	0	1	574	23	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1B]	2	5
57	123457023	4	1	1	191	0	0	3	37	0	0	0	1	0	0	1	1	681	23	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1B]	2	5
58	123457023	4	0	2	191	0	0	3	37	0	0	0	1	0	0	0	2	681	24	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1B]	2	4
59	123457023	3	1	2	211	0	0	2	19	0	0	0	1	0	0	0	1	681	25	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	3
60	123457023	3	0	3	211	0	0	2	19	0	0	0	1	0	0	0	1	681	27	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	3
