day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457203	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457203	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457203	155	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457203	125	74	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457203	120	65	43	12	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457203	110	56	57	17	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123457203	46	25	4	4	53	30	59	17	0	0	1	0	0	0	1	0	210	7	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 2A 2B 2C 2D 3B]	8	12
9	123457203	35	30	8	6	53	22	57	27	0	0	0	1	0	0	1	0	210	7	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1A 1B 2A 2B 2C 2D 3B]	8	12
10	123457203	30	29	14	6	53	15	59	32	0	0	0	1	0	0	1	0	210	7	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1A 1B 2A 2B 2C 2D 3B]	8	12
11	123457203	16	35	20	8	53	11	57	38	0	0	0	1	0	0	1	0	210	7	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1A 1B 2A 2B 2C 2D 3B]	8	12
12	123457203	10	35	21	13	53	9	49	48	0	0	0	1	0	0	1	0	210	7	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B]	8	12
13	123457203	5	14	24	17	58	12	53	55	0	0	0	1	0	0	1	0	229	7	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B 1D]	9	12
14	123457203	5	9	27	19	58	6	48	66	0	0	0	1	0	0	1	0	229	7	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B 1D]	9	12
15	123457203	0	0	0	0	63	10	72	93	0	0	0	1	0	0	1	0	263	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B 1D 1C 3A 3C]	12	12
16	123457203	0	0	0	0	63	7	68	100	0	0	0	1	0	0	1	0	263	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B 1D 1C 3A 3C]	12	12
17	123457203	0	0	0	0	63	4	62	109	0	0	0	1	0	0	1	0	263	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B 1D 1C 3A 3C]	12	12
18	123457203	0	0	0	0	63	2	59	114	0	0	0	1	0	0	1	0	263	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B 1D 1C 3A 3C]	12	12
19	123457203	0	0	0	0	63	2	50	123	0	0	0	1	0	0	1	0	263	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B 1D 1C 3A 3C]	12	12
20	123457203	0	0	0	0	63	2	44	129	0	0	0	1	0	0	1	0	263	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B 1D 1C 3A 3C]	12	11
21	123457203	0	0	0	0	63	2	36	137	0	0	0	1	0	0	1	0	263	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B 1D 1C 3A 3C]	12	11
22	123457203	51	2	0	107	10	2	21	46	0	0	0	0	0	0	1	0	303	8	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 3A 3C]	4	4
23	123457203	48	5	0	107	10	1	18	50	0	0	0	0	0	0	1	0	303	9	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 3A 3C]	4	4
24	123457203	44	8	1	107	10	1	17	51	0	0	0	0	0	0	1	0	303	10	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1C 3A 3C]	4	5
25	123457203	41	11	1	107	10	0	17	52	0	0	0	0	0	0	1	0	303	10	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 1C 3A 3C]	4	5
26	123457203	39	10	4	107	10	0	15	54	0	0	0	0	0	0	1	0	303	11	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1C 3A 3C]	4	8
27	123457203	43	8	7	122	5	0	9	46	0	0	0	0	0	0	0	0	303	12	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3A 3C]	3	8
28	123457203	41	8	9	122	5	0	8	47	0	0	0	0	0	0	0	0	303	13	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3A 3C]	3	8
29	123457203	32	6	3	159	11	4	4	20	0	0	0	0	0	0	1	0	396	13	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2A]	2	5
30	123457203	28	6	7	159	11	3	5	20	0	0	0	0	0	0	1	0	396	14	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2A]	2	7
31	123457203	23	10	8	159	11	2	6	20	0	0	0	0	0	0	1	0	396	16	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2A]	2	7
32	123457203	17	10	14	159	11	1	6	21	0	0	0	0	0	0	1	0	396	16	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 2A]	2	7
33	123457203	14	8	17	161	11	1	6	21	0	0	0	0	0	0	1	0	396	19	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 2A]	2	8
34	123457203	14	7	14	165	11	1	5	22	0	0	0	0	0	0	1	0	396	19	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 2A]	2	8
