day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457245	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457245	177	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457245	159	59	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
5	123457245	124	71	38	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457245	112	65	54	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
7	123457245	108	44	55	13	1	4	10	4	0	0	0	0	0	0	1	0	79	7	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	12
8	123457245	25	19	12	4	69	28	56	25	0	0	0	0	0	0	2	0	262	7	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 1B 1D 2A 2B 2C 2D 3A]	9	12
9	123457245	11	29	16	4	69	15	65	29	0	0	0	0	0	0	2	0	262	7	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1A 1B 1D 2A 2B 2C 2D 3A]	9	12
10	123457245	6	28	19	7	69	11	62	36	0	0	0	0	0	0	2	0	262	7	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2C 2D 3A]	9	12
11	123457245	3	13	17	7	71	20	58	48	0	0	1	0	0	0	1	1	281	8	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3D]	10	12
12	123457245	1	11	19	9	71	15	54	57	0	0	1	0	0	0	1	1	281	8	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3D]	10	12
13	123457245	1	4	10	5	71	13	64	68	0	0	0	1	0	0	2	1	300	8	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3D 3B]	11	12
14	123457245	1	3	10	6	71	10	60	75	0	0	0	1	0	0	2	1	300	8	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3D 3B]	11	12
