day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457282	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457282	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457282	165	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457282	126	66	27	0	11	5	3	0	0	0	0	0	0	0	2	0	98	1	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	10
6	123457282	110	50	37	2	21	11	5	1	0	0	0	0	0	0	3	0	117	4	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1B]	2	12
7	123457282	96	40	37	6	30	11	15	1	0	0	0	0	0	0	4	0	136	5	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 3D]	3	12
8	123457282	36	16	5	2	75	29	62	11	0	0	0	0	0	0	4	0	237	6	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 3D 1A 2A 2B 2C 2D 3B]	9	12
9	123457282	27	19	10	3	75	21	60	21	0	0	0	0	0	0	4	0	237	6	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 3D 1A 2A 2B 2C 2D 3B]	9	12
10	123457282	12	15	10	3	83	19	66	28	0	0	0	0	0	0	3	1	256	6	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 3D 1A 2A 2B 2C 2D 3B 3C]	10	12
11	123457282	0	12	6	2	90	17	67	41	0	0	0	0	0	0	3	2	275	6	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 3D 1A 2A 2B 2C 2D 3B 3C 1C]	11	12
12	123457282	0	0	0	0	90	19	71	54	0	0	0	0	0	0	4	2	294	6	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 3D 1A 2A 2B 2C 2D 3B 3C 1C 3A]	12	12
13	123457282	0	0	0	0	90	14	62	68	0	0	0	0	0	0	3	3	294	6	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 3D 1A 2A 2B 2C 2D 3B 3C 1C 3A]	12	12
14	123457282	0	0	0	0	90	10	53	81	0	0	0	0	0	0	2	4	294	6	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 3D 1A 2A 2B 2C 2D 3B 3C 1C 3A]	12	12
