day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456895	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456895	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456895	156	64	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456895	117	84	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456895	113	61	55	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456895	95	45	63	16	14	1	3	1	0	0	1	0	0	0	1	0	98	6	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	11
8	123456895	23	8	4	5	76	31	72	18	0	0	2	0	0	0	1	0	205	7	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D]	10	12
9	123456895	19	10	5	6	76	23	71	27	0	0	2	0	0	0	1	0	205	7	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D]	10	12
10	123456895	11	14	9	6	76	21	66	34	0	0	2	0	0	0	1	0	205	8	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D]	10	12
11	123456895	6	16	10	8	76	16	64	41	0	0	1	1	0	0	1	0	205	8	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D]	10	12
12	123456895	5	11	15	9	76	8	62	51	0	0	1	1	0	0	1	0	205	8	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D]	10	12
13	123456895	5	9	14	12	76	6	57	58	0	0	1	1	0	0	1	0	205	8	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D]	10	12
14	123456895	5	9	12	14	76	4	49	68	0	0	0	2	0	0	1	0	205	9	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D]	10	12
15	123456895	0	0	0	0	81	8	60	88	0	0	0	2	0	0	1	0	234	9	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D 2B 3A]	12	12
16	123456895	0	0	0	0	81	7	52	97	0	0	0	2	0	0	1	0	234	9	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D 2B 3A]	12	12
17	123456895	0	0	0	0	81	5	48	103	0	0	0	2	0	0	1	0	234	9	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D 2B 3A]	12	12
18	123456895	0	0	0	0	81	4	41	111	0	0	0	2	0	0	1	0	234	9	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D 2B 3A]	12	12
19	123456895	0	0	0	0	81	3	33	120	0	0	0	2	0	0	1	0	234	9	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D 2B 3A]	12	11
20	123456895	0	0	0	0	81	2	30	124	0	0	0	2	0	0	1	0	234	9	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D 2B 3A]	12	11
21	123456895	14	0	0	6	67	1	27	123	0	0	0	2	0	0	0	0	234	9	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1C 1D 2A 2D 3B 3C 3D 2B 3A]	11	10
22	123456895	75	1	0	124	5	1	9	25	0	0	0	0	0	0	0	0	284	9	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A]	2	2
23	123456895	71	5	0	124	5	1	9	25	0	0	0	0	0	0	0	0	284	12	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A]	2	2
24	123456895	64	11	1	124	5	0	9	26	0	0	0	0	0	0	0	0	284	12	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A]	2	3
25	123456895	61	12	2	125	5	0	9	26	0	0	0	0	0	0	0	0	284	12	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A]	2	3
26	123456895	55	16	4	125	5	0	7	28	0	0	0	0	0	0	0	0	284	12	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3A]	2	4
27	123456895	51	15	8	126	5	0	7	28	0	0	0	0	0	0	0	0	284	12	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A]	2	6
28	123456895	47	16	10	127	5	0	6	29	0	0	0	0	0	0	0	0	284	12	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3A]	2	7
29	123456895	29	12	9	149	15	6	6	14	0	0	0	0	0	0	0	0	401	13	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A]	2	7
30	123456895	26	15	9	149	15	4	8	14	0	0	0	0	0	0	0	0	401	13	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2A]	2	7
31	123456895	24	13	12	150	15	4	8	14	0	0	0	0	0	0	0	0	401	13	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A]	2	8
32	123456895	23	10	15	151	15	4	7	15	0	0	0	0	0	0	0	0	401	15	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A]	2	8
33	123456895	21	8	17	153	15	1	9	16	0	0	0	0	0	0	0	0	401	16	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A]	2	9
34	123456895	17	7	18	138	16	1	8	35	0	0	0	0	0	0	0	0	420	16	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2A 2C]	3	9
35	123456895	17	5	18	140	16	0	7	37	0	0	0	0	0	0	0	0	420	17	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2A 2C]	3	9
36	123456895	6	5	12	97	22	3	13	81	0	0	1	0	0	0	0	0	517	18	1	60	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2A 2C 3B 1C 2D]	6	11
37	123456895	6	4	11	99	22	2	13	82	0	0	1	0	0	0	0	0	517	18	1	60	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2A 2C 3B 1C 2D]	6	10
38	123456895	5	3	13	99	22	2	11	84	0	0	1	0	0	0	0	0	517	18	1	60	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2A 2C 3B 1C 2D]	6	10
39	123456895	5	1	11	103	22	1	11	85	0	0	1	0	0	0	0	0	517	18	1	60	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2A 2C 3B 1C 2D]	6	9
40	123456895	4	1	6	89	22	1	14	101	0	0	1	0	0	0	1	0	536	18	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2A 2C 3B 1C 2D 3C]	7	9
41	123456895	4	1	3	92	22	1	13	102	0	0	1	0	0	0	1	0	536	18	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2A 2C 3B 1C 2D 3C]	7	8
42	123456895	4	1	2	93	22	1	10	105	0	0	1	0	0	0	0	1	536	18	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2A 2C 3B 1C 2D 3C]	7	7
43	123456895	18	2	1	119	7	1	8	82	0	0	1	0	0	0	0	1	571	18	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B 1C 2D 3C]	5	5
44	123456895	18	1	2	119	7	1	8	82	0	0	0	1	0	0	0	1	571	18	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B 1C 2D 3C]	5	5
45	123456895	18	1	2	119	7	0	8	83	0	0	0	1	0	0	0	1	571	20	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B 1C 2D 3C]	5	5
46	123456895	17	2	2	119	7	0	6	85	0	0	0	1	0	0	0	1	571	20	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3B 1C 2D 3C]	5	4
47	123456895	17	1	3	119	7	0	6	85	0	0	0	1	0	0	0	1	571	21	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3B 1C 2D 3C]	5	4
48	123456895	18	0	4	138	6	0	5	67	0	0	0	1	0	0	0	1	571	22	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1C 2D 3C]	4	5
49	123456895	17	1	4	138	6	0	3	69	0	0	0	1	0	0	0	1	571	22	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1C 2D 3C]	4	4
50	123456895	21	3	1	175	0	0	5	34	0	0	0	0	0	0	0	1	645	22	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3D]	2	3
51	123456895	17	5	3	175	0	0	4	35	0	0	0	0	0	0	0	1	645	24	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D]	2	4
52	123456895	15	5	5	175	0	0	4	35	0	0	0	0	0	0	0	1	645	24	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3D]	2	4
53	123456895	13	7	4	176	0	0	4	35	0	0	0	0	0	0	0	1	645	25	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3D]	2	4
54	123456895	11	6	5	198	0	0	2	18	0	0	0	0	0	0	0	0	645	26	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	5
55	123456895	11	3	7	199	0	0	2	18	0	0	0	0	0	0	0	0	645	26	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	4
56	123456895	9	5	5	201	0	0	1	19	0	0	0	0	0	0	0	0	645	26	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	4
57	123456895	8	4	5	203	0	0	0	20	0	0	0	0	0	0	0	0	700	27	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D]	1	4
58	123456895	4	6	6	204	0	0	0	20	0	0	0	0	0	0	0	0	700	28	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	4
59	123456895	4	5	6	205	0	0	0	20	0	0	0	0	0	0	0	0	700	30	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	4
60	123456895	4	1	8	207	0	0	0	20	0	0	0	0	0	0	0	0	700	30	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	4
