day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457146	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
3	123457146	173	53	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
4	123457146	147	68	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457146	106	72	36	6	6	7	6	0	0	0	1	0	0	0	0	0	79	6	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	11
6	123457146	104	49	55	12	6	4	8	1	0	0	0	1	0	0	0	0	79	6	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	12
7	123457146	88	40	50	22	10	9	15	4	0	0	1	1	0	0	0	0	98	7	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C]	2	12
8	123457146	18	12	6	4	71	32	65	30	0	0	1	1	0	0	0	0	224	7	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 1B 1C 1D 2A 2D 3A 3B 3C]	10	12
9	123457146	13	15	6	6	71	27	66	34	0	0	1	1	0	0	0	0	224	8	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 1B 1C 1D 2A 2D 3A 3B 3C]	10	12
10	123457146	2	11	6	1	79	23	64	51	0	0	1	1	0	0	1	0	243	8	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 1B 1C 1D 2A 2D 3A 3B 3C 2B]	11	12
11	123457146	0	0	0	0	80	26	67	63	0	0	1	1	0	0	2	0	262	8	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C 1B 1C 1D 2A 2D 3A 3B 3C 2B 1A]	12	12
12	123457146	0	0	0	0	80	21	64	71	0	0	1	1	0	0	2	0	262	8	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C 1B 1C 1D 2A 2D 3A 3B 3C 2B 1A]	12	12
13	123457146	0	0	0	0	80	14	62	80	0	0	1	1	0	0	2	0	262	8	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C 1B 1C 1D 2A 2D 3A 3B 3C 2B 1A]	12	12
