day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457071	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457071	180	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457071	121	71	26	2	15	3	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	9
5	123457071	101	51	25	3	20	19	17	1	0	0	0	0	0	0	3	0	117	2	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3D 1A]	3	10
6	123457071	95	44	37	4	20	18	16	3	0	0	0	0	0	0	3	0	117	4	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 3D 1A]	3	11
7	123457071	74	32	45	9	36	17	19	4	0	0	0	0	0	0	4	0	136	4	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 1A 2B]	4	12
8	123457071	27	9	2	2	77	32	63	23	0	0	1	0	0	0	4	0	190	7	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3D 1A 2B 2C 1C 1D 2A 2D 3B]	10	11
9	123457071	22	12	4	2	77	23	69	26	0	0	1	0	0	0	4	0	190	7	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3D 1A 2B 2C 1C 1D 2A 2D 3B]	10	11
10	123457071	14	12	10	4	77	17	66	35	0	0	1	0	0	0	3	1	190	7	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3D 1A 2B 2C 1C 1D 2A 2D 3B]	10	12
11	123457071	8	10	15	7	77	13	63	42	0	0	1	0	0	0	3	1	190	7	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3D 1A 2B 2C 1C 1D 2A 2D 3B]	10	12
12	123457071	6	9	14	11	77	12	57	49	0	0	0	1	0	0	3	1	190	8	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3D 1A 2B 2C 1C 1D 2A 2D 3B]	10	12
13	123457071	5	7	17	11	77	8	50	60	0	0	0	1	0	0	3	1	190	8	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3D 1A 2B 2C 1C 1D 2A 2D 3B]	10	12
14	123457071	5	6	17	12	77	8	43	67	0	0	0	1	0	0	3	1	190	8	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3D 1A 2B 2C 1C 1D 2A 2D 3B]	10	12
15	123457071	0	0	0	0	82	9	55	89	0	0	0	1	0	0	1	3	200	8	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3D 1A 2B 2C 1C 1D 2A 2D 3B 1B 3A]	12	12
16	123457071	0	0	0	0	82	5	51	97	0	0	0	1	0	0	0	4	200	8	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3D 1A 2B 2C 1C 1D 2A 2D 3B 1B 3A]	12	10
17	123457071	0	0	0	0	82	5	47	101	0	0	0	1	0	0	0	4	200	8	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3D 1A 2B 2C 1C 1D 2A 2D 3B 1B 3A]	12	10
