day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456852	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
3	123456852	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456852	152	70	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123456852	120	85	33	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456852	116	65	52	6	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456852	106	46	56	11	4	6	8	1	0	0	1	0	0	0	1	0	98	9	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	12
8	123456852	0	0	0	0	108	43	64	22	0	0	1	0	0	0	2	0	300	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
9	123456852	0	0	0	0	108	31	68	30	0	0	1	0	0	0	2	0	300	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	11
10	123456852	0	0	0	0	108	24	66	39	0	0	1	0	0	0	2	0	300	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
11	123456852	0	0	0	0	108	17	67	45	0	0	1	0	0	0	2	0	300	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
12	123456852	0	0	0	0	108	11	65	53	0	0	1	0	0	0	2	0	300	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
13	123456852	0	0	0	0	108	6	62	61	0	0	1	0	0	0	2	0	300	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
14	123456852	0	0	0	0	108	5	56	68	0	0	1	0	0	0	2	0	300	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
15	123456852	0	0	0	0	108	4	54	71	0	0	1	0	0	0	2	0	300	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
16	123456852	0	0	0	0	108	1	48	80	0	0	1	0	0	0	2	0	300	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
17	123456852	0	0	0	0	108	1	42	86	0	0	1	0	0	0	2	0	300	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	12
