day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456838	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456838	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456838	166	56	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456838	130	74	32	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123456838	126	48	37	9	0	6	8	5	0	0	0	0	0	0	1	0	79	3	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	10
7	123456838	114	28	29	9	11	13	20	13	0	0	0	0	0	0	2	1	117	3	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3D 1D]	3	11
8	123456838	62	28	7	3	46	21	50	20	0	0	0	0	0	0	1	2	200	4	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3D 1D 1B 1C 3A 3B]	7	11
9	123456838	41	38	18	3	46	15	48	28	0	0	0	0	0	0	1	2	200	4	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3D 1D 1B 1C 3A 3B]	7	12
10	123456838	27	43	25	5	46	9	49	33	0	0	0	0	0	0	1	2	200	5	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 1D 1B 1C 3A 3B]	7	12
11	123456838	17	37	35	11	46	5	45	41	0	0	0	0	0	0	0	3	200	5	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D 1D 1B 1C 3A 3B]	7	12
12	123456838	7	30	33	10	46	6	52	52	0	0	0	0	0	0	1	3	219	5	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D 1D 1B 1C 3A 3B 2D]	8	12
13	123456838	7	11	16	6	46	12	69	67	0	0	0	0	0	0	3	3	257	5	6	76	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D 1D 1B 1C 3A 3B 2D 2A 2C]	10	12
14	123456838	6	10	16	8	46	8	64	76	0	0	0	0	0	0	3	3	257	5	6	76	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3D 1D 1B 1C 3A 3B 2D 2A 2C]	10	12
15	123456838	0	0	0	0	51	13	77	93	0	0	0	0	0	0	3	3	286	5	6	87	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D 1D 1B 1C 3A 3B 2D 2A 2C 1A 3C]	12	12
