day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457036	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457036	180	46	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457036	151	59	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
5	123457036	114	77	42	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123457036	109	58	62	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457036	106	42	72	20	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123457036	47	33	13	7	39	19	60	22	0	0	0	0	0	0	0	0	158	4	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 2B 2C 3A 3C 3D]	7	11
9	123457036	27	44	22	7	39	13	59	29	0	0	0	0	0	0	0	0	158	4	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A 2B 2C 3A 3C 3D]	7	12
10	123457036	20	38	31	11	39	11	51	39	0	0	0	0	0	0	0	0	158	4	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2A 2B 2C 3A 3C 3D]	7	12
11	123457036	10	39	35	16	39	8	48	45	0	0	0	0	0	0	0	0	158	4	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2A 2B 2C 3A 3C 3D]	7	12
12	123457036	6	38	36	20	39	4	46	51	0	0	0	0	0	0	0	0	158	4	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 2B 2C 3A 3C 3D]	7	12
13	123457036	4	11	19	6	40	21	60	76	0	0	2	0	0	0	1	0	215	6	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 2B 2C 3A 3C 3D 2D 1B 1C]	10	12
14	123457036	1	7	9	3	43	20	66	87	0	0	2	0	0	0	2	0	234	6	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 2B 2C 3A 3C 3D 2D 1B 1C 3B]	11	12
15	123457036	0	0	0	0	44	22	73	97	0	0	2	0	0	0	2	0	239	6	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 2B 2C 3A 3C 3D 2D 1B 1C 3B 1D]	12	12
16	123457036	0	0	0	0	44	16	72	104	0	0	1	1	0	0	1	1	239	6	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 2B 2C 3A 3C 3D 2D 1B 1C 3B 1D]	12	12
17	123457036	0	0	0	0	44	14	66	112	0	0	1	1	0	0	1	1	239	6	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 2B 2C 3A 3C 3D 2D 1B 1C 3B 1D]	12	12
18	123457036	0	0	0	0	44	9	66	117	0	0	1	1	0	0	1	1	239	6	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 2B 2C 3A 3C 3D 2D 1B 1C 3B 1D]	12	12
19	123457036	0	0	0	0	44	6	65	121	0	0	1	1	0	0	1	1	239	6	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 2B 2C 3A 3C 3D 2D 1B 1C 3B 1D]	12	12
20	123457036	0	0	0	0	44	5	61	126	0	0	0	2	0	0	1	1	239	6	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 2B 2C 3A 3C 3D 2D 1B 1C 3B 1D]	12	12
21	123457036	0	0	0	0	44	2	58	132	0	0	0	2	0	0	1	1	239	6	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 2B 2C 3A 3C 3D 2D 1B 1C 3B 1D]	12	11
22	123457036	38	1	0	101	5	1	33	57	0	0	0	2	0	0	1	1	274	6	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 1C 3B 1D]	5	5
23	123457036	35	4	0	101	5	1	27	63	0	0	0	2	0	0	1	1	274	6	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1B 1C 3B 1D]	5	5
24	123457036	34	4	1	101	5	0	25	66	0	0	0	2	0	0	1	1	274	7	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1B 1C 3B 1D]	5	6
25	123457036	33	5	1	101	5	0	24	67	0	0	0	2	0	0	1	1	274	7	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B 1C 3B 1D]	5	6
26	123457036	31	6	2	101	5	0	16	75	0	0	0	2	0	0	1	1	274	8	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 1C 3B 1D]	5	7
27	123457036	30	5	5	160	4	0	7	28	0	0	0	0	0	0	1	0	274	8	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1D]	2	5
28	123457036	32	4	6	178	1	0	5	14	0	0	0	0	0	0	0	0	274	8	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	4
29	123457036	26	9	5	199	0	0	1	0	0	0	0	0	0	0	0	0	353	9	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
30	123457036	22	10	7	200	0	0	1	0	0	0	0	0	0	0	0	0	353	10	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
31	123457036	18	13	7	201	0	0	1	0	0	0	0	0	0	0	0	0	353	10	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
32	123457036	12	15	10	202	0	0	0	1	0	0	0	0	0	0	0	0	353	10	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
33	123457036	8	10	6	195	2	1	7	10	0	0	0	0	0	0	1	0	372	12	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	5
34	123457036	8	9	5	197	2	0	8	10	0	0	0	0	0	0	1	0	391	13	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	5
35	123457036	8	5	7	199	2	0	8	10	0	0	0	0	0	0	1	0	391	13	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	4
