day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457064	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123457064	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457064	144	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
5	123457064	111	79	27	3	6	8	4	1	0	0	1	0	0	0	0	0	79	3	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	11
6	123457064	105	49	39	7	10	12	13	3	0	0	1	0	0	0	1	0	98	6	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C]	2	12
7	123457064	97	46	44	13	10	5	17	6	0	0	1	0	0	0	0	1	98	7	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C]	2	12
8	123457064	7	7	5	1	93	34	69	22	0	0	1	0	0	0	0	1	243	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1A 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
9	123457064	3	7	9	1	93	20	74	31	0	0	1	0	0	0	0	1	243	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1A 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
10	123457064	0	7	12	1	93	15	68	42	0	0	1	0	0	0	0	1	243	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1A 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
11	123457064	0	4	12	4	93	11	59	55	0	0	1	0	0	0	0	1	243	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1A 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
12	123457064	0	4	11	5	93	6	55	64	0	0	1	0	0	0	0	1	243	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1A 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
13	123457064	0	2	10	8	93	3	50	72	0	0	1	0	0	0	0	1	243	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1A 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
14	123457064	0	1	8	11	93	1	47	77	0	0	1	0	0	0	0	1	243	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1A 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
15	123457064	0	0	0	0	93	1	49	95	0	0	1	0	0	0	0	1	248	7	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1A 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
