day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457101	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457101	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457101	191	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457101	146	57	15	1	16	2	1	0	0	0	1	0	0	0	1	0	98	2	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	8
6	123457101	141	40	37	1	16	2	1	0	0	0	1	0	0	0	1	0	98	2	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	12
7	123457101	131	26	40	2	20	5	13	0	0	0	0	1	0	0	2	0	117	3	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1C]	2	11
8	123457101	33	4	1	1	110	26	55	7	0	0	0	1	0	0	2	0	280	4	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	10	11
9	123457101	25	9	4	1	110	24	46	18	0	0	0	1	0	0	1	1	280	4	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	10	11
10	123457101	23	8	7	1	110	20	41	27	0	0	0	1	0	0	1	1	299	4	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1C 1B 1D 2A 2B 2C 2D 3A 3D]	10	12
