day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457169	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457169	183	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457169	161	53	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
5	123457169	115	80	38	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457169	93	51	47	9	17	9	10	2	0	0	0	0	0	0	2	0	98	2	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2B]	2	12
7	123457169	74	32	42	12	33	14	25	4	0	0	1	0	0	0	3	0	136	4	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2B 3C 1A]	4	12
8	123457169	27	18	10	5	68	30	53	23	0	0	2	0	0	0	3	1	223	6	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2B 3C 1A 1B 2C 2A 3B 3D]	9	12
9	123457169	16	23	16	5	68	26	49	31	0	0	2	0	0	0	2	2	223	6	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 3C 1A 1B 2C 2A 3B 3D]	9	12
10	123457169	7	12	16	5	75	20	58	40	0	0	2	0	0	0	2	3	242	6	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 3C 1A 1B 2C 2A 3B 3D 1D]	10	12
11	123457169	2	12	19	7	75	15	56	47	0	0	1	1	0	0	1	4	242	7	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 3C 1A 1B 2C 2A 3B 3D 1D]	10	12
