day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457190	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457190	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457190	185	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457190	150	67	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457190	125	58	34	3	16	2	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	10
7	123457190	119	47	48	6	16	2	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	12
8	123457190	13	5	2	0	112	38	60	8	0	0	0	0	0	0	2	0	281	7	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
9	123457190	8	9	3	0	112	27	66	13	0	0	0	0	0	0	2	0	281	7	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
10	123457190	4	6	10	0	112	19	62	25	0	0	0	0	0	0	2	0	281	7	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
11	123457190	1	8	9	2	112	13	63	30	0	0	0	0	0	0	1	1	281	7	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
12	123457190	0	7	10	3	112	10	56	40	0	0	0	0	0	0	1	1	281	8	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
13	123457190	0	2	13	5	112	8	49	49	0	0	0	0	0	0	1	1	281	8	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
14	123457190	0	1	14	5	112	5	47	54	0	0	0	0	0	0	1	1	281	8	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
15	123457190	0	0	0	0	112	3	57	66	0	0	0	0	0	0	1	1	286	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	12
16	123457190	0	0	0	0	112	2	52	72	0	0	0	0	0	0	1	1	286	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	12
17	123457190	0	0	0	0	112	1	47	78	0	0	0	0	0	0	1	1	286	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	12
18	123457190	0	0	0	0	112	0	42	84	0	0	0	0	0	0	1	1	286	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	12
19	123457190	0	0	0	0	112	0	38	88	0	0	0	0	0	0	1	1	286	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	12
20	123457190	16	0	0	4	96	0	27	96	0	0	0	0	0	0	0	1	286	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	11	10
21	123457190	15	1	0	4	96	0	22	101	0	0	0	0	0	0	0	1	286	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	11	10
22	123457190	105	7	0	108	0	0	4	16	0	0	0	0	0	0	0	0	341	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	1
23	123457190	98	14	0	108	0	0	3	17	0	0	0	0	0	0	0	0	341	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	1
24	123457190	89	20	3	108	0	0	2	18	0	0	0	0	0	0	0	0	341	9	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
25	123457190	82	21	9	108	0	0	2	18	0	0	0	0	0	0	0	0	341	10	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	7
26	123457190	64	32	16	108	0	0	1	19	0	0	0	0	0	0	0	0	341	10	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	11
27	123457190	51	17	16	95	8	11	6	33	0	0	2	0	0	0	1	0	398	12	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3A 1D]	3	11
28	123457190	45	12	12	90	12	12	12	41	0	0	1	1	0	0	2	0	417	13	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3A 1D 3D]	4	10
29	123457190	24	3	0	52	30	15	26	85	0	0	1	1	0	0	2	1	494	16	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 1D 3D 1C 1B 2B 2D 3B]	8	8
30	123457190	23	3	1	52	30	8	27	91	0	0	1	1	0	0	2	1	494	16	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1D 3D 1C 1B 2B 2D 3B]	8	9
31	123457190	21	2	4	52	30	7	24	95	0	0	0	2	0	0	2	1	494	16	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1D 3D 1C 1B 2B 2D 3B]	8	11
32	123457190	15	2	3	40	35	6	25	109	0	0	0	2	0	0	2	1	513	16	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1D 3D 1C 1B 2B 2D 3B 3C]	9	11
33	123457190	10	6	4	40	35	3	25	112	0	0	0	2	0	0	2	1	513	16	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1D 3D 1C 1B 2B 2D 3B 3C]	9	11
34	123457190	7	6	7	40	35	2	24	114	0	0	0	2	0	0	2	1	513	16	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 1D 3D 1C 1B 2B 2D 3B 3C]	9	11
35	123457190	6	6	7	41	35	2	20	118	0	0	0	2	0	0	2	1	513	16	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1D 3D 1C 1B 2B 2D 3B 3C]	9	11
36	123457190	4	8	6	42	35	1	17	122	0	0	0	2	0	0	2	1	528	16	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 1D 3D 1C 1B 2B 2D 3B 3C]	9	10
37	123457190	3	7	7	43	35	0	16	124	0	0	0	2	0	0	2	1	528	16	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 1D 3D 1C 1B 2B 2D 3B 3C]	9	9
38	123457190	2	8	6	44	35	0	12	128	0	0	0	2	0	0	1	2	528	16	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 1D 3D 1C 1B 2B 2D 3B 3C]	9	8
39	123457190	1	8	5	46	35	0	11	129	0	0	0	2	0	0	1	2	528	16	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 1D 3D 1C 1B 2B 2D 3B 3C]	9	8
40	123457190	1	5	7	47	35	0	9	131	0	0	0	2	0	0	1	2	528	16	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 1D 3D 1C 1B 2B 2D 3B 3C]	9	8
41	123457190	8	4	9	79	27	0	7	103	0	0	0	1	0	0	0	2	528	16	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1C 1B 2B 2D 3B 3C]	7	6
42	123457190	12	4	7	97	23	0	5	90	0	0	0	1	0	0	0	1	528	16	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 1B 2B 2D 3B 3C]	6	5
43	123457190	29	3	1	167	5	1	7	26	0	0	0	1	0	0	0	0	583	16	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1A]	2	2
44	123457190	29	2	2	167	5	1	7	26	0	0	0	1	0	0	0	0	583	16	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1A]	2	3
45	123457190	28	1	3	168	5	1	5	28	0	0	0	1	0	0	0	0	583	18	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1A]	2	3
46	123457190	32	2	3	183	0	1	4	15	0	0	0	0	0	0	0	0	583	20	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A]	1	3
47	123457190	32	2	2	184	0	1	2	17	0	0	0	0	0	0	0	0	583	20	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A]	1	3
48	123457190	31	2	2	185	0	1	2	17	0	0	0	0	0	0	0	0	583	20	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A]	1	3
49	123457190	30	2	2	186	0	1	2	17	0	0	0	0	0	0	0	0	583	23	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A]	1	3
50	123457190	27	4	2	187	0	1	0	19	0	0	0	0	0	0	0	0	638	23	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	2
51	123457190	23	7	2	188	0	1	0	19	0	0	0	0	0	0	0	0	638	23	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	2
52	123457190	20	6	6	188	0	1	0	19	0	0	0	0	0	0	0	0	638	23	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A]	1	4
53	123457190	19	5	7	189	0	0	1	19	0	0	0	0	0	0	0	0	638	23	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A]	1	6
54	123457190	19	4	7	190	0	0	1	19	0	0	0	0	0	0	0	0	638	24	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A]	1	6
55	123457190	19	4	6	191	0	0	0	20	0	0	0	0	0	0	0	0	638	24	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A]	1	4
56	123457190	17	5	7	191	0	0	0	20	0	0	0	0	0	0	0	0	638	25	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A]	1	5
57	123457190	15	3	3	178	2	1	4	33	0	0	0	0	0	0	1	0	755	25	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	130	[2B 3C]	2	6
58	123457190	14	1	6	178	2	1	4	33	0	0	0	0	0	0	1	0	755	26	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	131	[2B 3C]	2	8
59	123457190	10	4	6	179	2	1	3	34	0	0	0	0	0	0	1	0	755	28	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	131	[2B 3C]	2	7
60	123457190	7	6	6	180	2	1	3	34	0	0	0	0	0	0	1	0	755	29	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	131	[2B 3C]	2	7
