day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457006	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457006	176	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123457006	133	77	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
5	123457006	98	81	36	5	5	7	7	0	0	0	0	0	0	0	1	0	79	3	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	11
6	123457006	94	67	49	10	5	6	8	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	11
7	123457006	92	56	58	14	5	6	8	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	12
8	123457006	6	10	4	0	81	39	77	22	0	0	0	0	0	0	1	0	210	4	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
9	123457006	2	10	8	0	81	33	78	27	0	0	0	0	0	0	1	0	210	4	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
10	123457006	0	8	10	2	81	26	74	38	0	0	0	0	0	0	1	0	210	4	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
11	123457006	0	4	13	3	81	17	72	49	0	0	0	0	0	0	1	0	210	4	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
12	123457006	0	1	15	4	81	15	63	60	0	0	0	0	0	0	1	0	210	4	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	11	12
13	123457006	0	0	0	0	81	11	71	75	0	0	0	0	0	0	2	0	229	4	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	12
14	123457006	0	0	0	0	81	7	68	82	0	0	0	0	0	0	1	1	229	4	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	12
15	123457006	0	0	0	0	81	5	60	92	0	0	0	0	0	0	1	1	229	4	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	12
16	123457006	0	0	0	0	81	5	55	97	0	0	0	0	0	0	1	1	229	4	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	12
17	123457006	0	0	0	0	81	5	45	107	0	0	0	0	0	0	0	2	229	4	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	12
18	123457006	0	0	0	0	81	4	41	112	0	0	0	0	0	0	0	2	229	4	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	12
19	123457006	5	0	0	15	76	2	31	110	0	0	0	0	0	0	0	1	229	4	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	11	10
20	123457006	5	0	0	15	76	2	28	113	0	0	0	0	0	0	0	1	229	4	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	11	10
21	123457006	5	0	0	15	76	1	27	115	0	0	0	0	0	0	0	1	229	4	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	11	10
