day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456992	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456992	182	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456992	140	71	29	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456992	103	74	39	4	10	3	6	0	0	0	0	0	0	0	1	0	79	2	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	10
6	123456992	97	65	45	12	10	2	5	2	0	0	1	0	0	0	1	0	98	3	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	12
7	123456992	92	43	50	14	12	8	10	8	0	0	0	1	0	0	1	1	117	3	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2C]	2	11
8	123456992	41	26	6	6	48	32	53	24	0	0	0	1	0	0	2	1	218	3	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2C 1B 1C 1D 2A 3A 3D]	8	11
9	123456992	34	28	10	7	48	25	55	29	0	0	0	1	0	0	2	1	218	3	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2C 1B 1C 1D 2A 3A 3D]	8	11
10	123456992	25	28	15	11	48	21	47	41	0	0	0	1	0	0	2	1	218	3	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 1B 1C 1D 2A 3A 3D]	8	12
11	123456992	5	23	20	12	60	17	48	51	0	0	0	1	0	0	2	1	237	3	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2C 1B 1C 1D 2A 3A 3D 3B]	9	12
12	123456992	2	21	25	12	60	13	43	60	0	0	0	1	0	0	1	2	237	3	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 1B 1C 1D 2A 3A 3D 3B]	9	12
13	123456992	2	9	18	11	60	17	47	71	0	0	0	1	0	0	2	2	256	3	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 1B 1C 1D 2A 3A 3D 3B 3C]	10	12
14	123456992	2	8	16	14	60	15	48	72	0	0	0	1	0	0	2	2	256	3	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 1B 1C 1D 2A 3A 3D 3B 3C]	10	12
15	123456992	0	0	0	0	62	16	59	98	0	0	0	1	0	0	2	2	285	3	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 1B 1C 1D 2A 3A 3D 3B 3C 1A 2D]	12	12
16	123456992	0	0	0	0	62	10	60	103	0	0	0	1	0	0	2	2	285	3	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 1B 1C 1D 2A 3A 3D 3B 3C 1A 2D]	12	12
17	123456992	0	0	0	0	62	5	60	108	0	0	0	1	0	0	0	4	285	3	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 1B 1C 1D 2A 3A 3D 3B 3C 1A 2D]	12	12
18	123456992	0	0	0	0	62	5	52	116	0	0	0	1	0	0	0	4	285	3	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 1B 1C 1D 2A 3A 3D 3B 3C 1A 2D]	12	12
19	123456992	9	1	0	10	52	2	49	113	0	0	0	1	0	0	0	3	285	3	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 1C 1D 2A 3A 3D 3B 3C 1A 2D]	11	11
20	123456992	9	1	0	10	52	1	46	117	0	0	0	1	0	0	0	3	285	3	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 1C 1D 2A 3A 3D 3B 3C 1A 2D]	11	11
21	123456992	9	2	1	28	50	0	36	111	0	0	0	1	0	0	0	2	285	3	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 3A 3D 3B 3C 1A 2D]	10	11
22	123456992	41	5	2	112	14	0	18	46	0	0	0	1	0	0	0	1	325	3	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1A 2D]	4	5
23	123456992	36	8	3	113	14	0	18	46	0	0	0	1	0	0	0	1	325	4	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3C 1A 2D]	4	7
24	123456992	30	11	6	113	14	0	16	48	0	0	0	1	0	0	0	1	325	4	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3C 1A 2D]	4	8
25	123456992	37	14	6	123	2	0	13	44	0	0	0	0	0	0	0	1	325	4	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1A 2D]	3	7
26	123456992	30	17	9	124	2	0	12	45	0	0	0	0	0	0	0	1	325	4	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 2D]	3	6
27	123456992	30	12	11	147	2	0	7	31	0	0	0	0	0	0	0	0	325	4	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D]	2	5
28	123456992	27	12	13	148	2	0	6	32	0	0	0	0	0	0	0	0	325	4	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2D]	2	5
29	123456992	24	12	3	181	1	3	8	8	0	0	0	0	0	0	0	0	385	5	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	3
30	123456992	24	10	4	182	1	3	8	8	0	0	0	0	0	0	0	0	385	5	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	3
31	123456992	21	9	8	182	1	3	7	9	0	0	0	0	0	0	0	0	385	8	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
32	123456992	19	9	9	183	1	1	9	9	0	0	0	0	0	0	0	0	385	8	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	6
33	123456992	17	8	12	183	1	1	9	9	0	0	0	0	0	0	0	0	385	10	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	6
34	123456992	15	9	11	185	1	1	8	10	0	0	0	0	0	0	0	0	385	10	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	6
35	123456992	13	9	13	185	1	1	8	10	0	0	0	0	0	0	0	0	385	12	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	6
36	123456992	8	4	6	161	6	2	18	35	0	0	0	0	0	0	0	0	459	14	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B 3B]	3	7
37	123456992	8	1	9	161	6	2	14	39	0	0	0	0	0	0	0	0	459	14	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B 3B]	3	7
38	123456992	7	2	9	161	6	1	14	40	0	0	0	0	0	0	0	0	459	16	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B 3B]	3	7
39	123456992	5	1	5	148	7	2	17	54	0	0	1	0	0	0	0	0	478	18	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B 3B 3D]	4	7
40	123456992	4	2	5	148	7	2	15	56	0	0	1	0	0	0	0	0	478	19	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B 3B 3D]	4	7
41	123456992	2	0	4	134	9	2	16	72	0	0	0	1	0	0	0	0	497	21	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B 3B 3D 1C]	5	7
42	123456992	2	0	4	134	9	1	14	75	0	0	0	1	0	0	0	0	497	21	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B 3B 3D 1C]	5	7
43	123456992	3	0	4	153	8	1	9	61	0	0	0	1	0	0	0	0	537	22	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3B 3D 1C]	4	5
44	123456992	3	0	4	153	8	1	8	62	0	0	0	1	0	0	0	0	537	22	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3B 3D 1C]	4	5
45	123456992	3	0	3	154	8	0	8	63	0	0	0	1	0	0	0	0	537	22	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3B 3D 1C]	4	5
46	123456992	3	0	3	154	8	0	8	63	0	0	0	1	0	0	0	0	537	22	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3B 3D 1C]	4	5
47	123456992	3	0	2	155	8	0	7	64	0	0	0	1	0	0	0	0	537	24	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3B 3D 1C]	4	4
