day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457139	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457139	184	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457139	149	71	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123457139	112	87	32	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457139	89	54	48	9	21	9	4	4	0	0	1	0	0	0	1	0	98	5	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3D]	2	11
7	123457139	77	43	48	12	26	10	14	7	0	0	1	0	0	0	1	1	117	5	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3D 3B]	3	11
8	123457139	15	5	0	0	82	38	70	25	0	0	1	0	0	0	3	1	247	6	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3D 3B 1A 2C 1B 1C 2A 2B 2D 3A]	11	11
9	123457139	13	6	1	0	82	34	68	31	0	0	1	0	0	0	2	2	247	6	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 3B 1A 2C 1B 1C 2A 2B 2D 3A]	11	12
10	123457139	9	9	2	0	82	22	65	46	0	0	1	0	0	0	2	2	247	6	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 3B 1A 2C 1B 1C 2A 2B 2D 3A]	11	12
11	123457139	7	10	1	2	82	15	68	50	0	0	1	0	0	0	2	2	247	7	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 3B 1A 2C 1B 1C 2A 2B 2D 3A]	11	12
12	123457139	4	9	5	2	82	10	67	56	0	0	1	0	0	0	2	2	247	7	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 3B 1A 2C 1B 1C 2A 2B 2D 3A]	11	12
13	123457139	4	8	5	3	82	8	59	66	0	0	1	0	0	0	2	2	247	7	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 3B 1A 2C 1B 1C 2A 2B 2D 3A]	11	12
