day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457220	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457220	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457220	162	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457220	132	58	29	1	8	4	6	1	0	0	0	0	0	0	1	0	79	3	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	8
6	123457220	128	47	40	5	8	2	6	3	0	0	0	0	0	0	1	0	79	3	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	10
7	123457220	120	31	39	10	10	8	13	7	0	0	1	0	0	0	1	0	98	4	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2A]	2	11
8	123457220	33	22	15	10	83	21	40	14	0	0	1	0	0	0	1	0	205	4	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 1A 1D 2B 2C 3C 3D]	8	12
9	123457220	20	28	22	10	83	16	41	18	0	0	0	1	0	0	1	0	205	4	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2C 3C 3D]	8	12
10	123457220	9	21	20	10	87	20	46	24	0	0	1	1	0	0	1	0	224	5	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2C 3C 3D 3A]	9	12
11	123457220	2	10	16	12	89	19	55	33	0	0	1	1	0	0	2	0	243	5	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2C 3C 3D 3A 2D]	10	12
12	123457220	0	12	12	16	89	16	47	44	0	0	1	1	0	0	2	0	243	5	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2C 3C 3D 3A 2D]	10	12
13	123457220	0	9	14	17	89	14	44	49	0	0	1	1	0	0	2	0	243	5	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2C 3C 3D 3A 2D]	10	12
14	123457220	0	8	11	21	89	8	42	57	0	0	1	1	0	0	2	0	243	5	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2C 3C 3D 3A 2D]	10	12
15	123457220	0	1	1	18	89	9	51	67	0	0	1	1	0	0	2	0	253	6	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2C 3C 3D 3A 2D 1C]	11	12
16	123457220	0	1	1	18	89	5	49	73	0	0	1	1	0	0	2	0	253	6	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2C 3C 3D 3A 2D 1C]	11	12
17	123457220	0	1	1	18	89	3	45	79	0	0	0	2	0	0	1	1	253	6	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2C 3C 3D 3A 2D 1C]	11	12
18	123457220	0	1	0	19	89	3	39	85	0	0	0	2	0	0	1	1	253	6	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 1D 2B 2C 3C 3D 3A 2D 1C]	11	11
19	123457220	7	2	0	31	81	1	35	80	0	0	0	2	0	0	1	0	253	6	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1D 2B 2C 3C 3D 3A 2D 1C]	10	10
20	123457220	7	2	0	31	81	0	35	81	0	0	0	2	0	0	0	1	253	6	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1D 2B 2C 3C 3D 3A 2D 1C]	10	10
21	123457220	9	1	1	49	79	0	27	72	0	0	0	1	0	0	0	1	253	6	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 2B 2C 3C 3D 3A 2D 1C]	9	10
22	123457220	77	6	0	96	6	0	17	36	0	0	0	1	0	0	0	1	317	6	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D 1C]	3	4
23	123457220	75	7	1	96	6	0	13	40	0	0	0	1	0	0	0	1	317	6	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2D 1C]	3	4
