day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456857	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123456857	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456857	161	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456857	125	84	31	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456857	111	62	44	3	6	7	6	0	0	0	0	0	0	0	1	0	79	1	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	11
7	123456857	93	49	47	11	21	8	7	2	0	0	0	0	0	0	2	0	98	1	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3A]	2	12
8	123456857	21	14	3	2	85	28	63	22	0	0	0	0	0	0	2	0	262	1	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 1C 1D 2A 2D 3B 3C 3D]	10	12
9	123456857	9	7	2	2	96	28	63	30	0	0	0	0	0	0	3	0	281	1	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 1C 1D 2A 2D 3B 3C 3D 2C]	11	12
10	123456857	8	7	2	3	96	20	65	36	0	0	0	0	0	0	3	0	281	1	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 1C 1D 2A 2D 3B 3C 3D 2C]	11	12
11	123456857	6	7	4	3	96	16	55	50	0	0	0	0	0	0	3	0	281	1	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 1C 1D 2A 2D 3B 3C 3D 2C]	11	12
12	123456857	6	7	4	3	96	14	48	59	0	0	0	0	0	0	2	1	281	1	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 1C 1D 2A 2D 3B 3C 3D 2C]	11	12
13	123456857	5	4	8	3	96	10	45	66	0	0	0	0	0	0	2	1	281	1	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1B 1C 1D 2A 2D 3B 3C 3D 2C]	11	12
14	123456857	5	3	8	4	96	8	40	73	0	0	0	0	0	0	2	1	281	1	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1B 1C 1D 2A 2D 3B 3C 3D 2C]	11	12
15	123456857	0	0	0	0	101	8	42	86	0	0	0	0	0	0	2	1	286	1	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1B 1C 1D 2A 2D 3B 3C 3D 2C 2B]	12	12
16	123456857	0	0	0	0	101	5	39	92	0	0	0	0	0	0	2	1	286	1	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1B 1C 1D 2A 2D 3B 3C 3D 2C 2B]	12	12
17	123456857	0	0	0	0	101	3	31	102	0	0	0	0	0	0	2	1	286	1	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1B 1C 1D 2A 2D 3B 3C 3D 2C 2B]	12	12
18	123456857	0	0	0	0	101	2	29	105	0	0	0	0	0	0	1	2	286	1	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1B 1C 1D 2A 2D 3B 3C 3D 2C 2B]	12	11
19	123456857	0	0	0	0	101	2	27	107	0	0	0	0	0	0	0	3	286	1	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1B 1C 1D 2A 2D 3B 3C 3D 2C 2B]	12	11
20	123456857	6	0	0	14	95	1	21	101	0	0	0	0	0	0	0	2	286	1	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 1C 1D 2A 2D 3B 3C 3D 2C 2B]	11	8
21	123456857	21	0	0	19	80	1	17	101	0	0	0	0	0	0	0	1	286	1	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2A 2D 3B 3C 3D 2C 2B]	10	6
22	123456857	80	5	0	115	16	1	6	16	0	0	0	0	0	0	0	1	336	2	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2B]	2	2
23	123456857	85	8	3	124	5	1	3	11	0	0	0	0	0	0	0	0	336	2	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	3
24	123456857	67	13	4	116	15	1	4	19	0	0	1	0	0	0	0	0	355	3	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2A]	2	4
25	123456857	61	13	10	116	15	0	5	19	0	0	1	0	0	0	0	0	355	4	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A]	2	6
26	123456857	46	12	10	112	25	3	5	25	0	0	1	0	0	0	1	0	374	5	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2A 3A]	3	6
27	123456857	45	9	13	113	25	3	4	26	0	0	1	0	0	0	1	0	374	5	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2A 3A]	3	7
28	123456857	44	6	17	113	25	3	4	26	0	0	1	0	0	0	1	0	374	5	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 2A 3A]	3	10
29	123456857	38	5	5	110	28	3	13	35	0	0	1	0	0	0	2	0	476	5	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3A 2C 1D]	4	10
