day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457194	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457194	182	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457194	153	62	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
5	123457194	101	91	45	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123457194	90	61	55	14	7	2	9	1	0	0	0	0	0	0	1	0	79	2	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	12
7	123457194	84	53	62	21	7	1	8	3	0	0	0	0	0	0	1	0	79	3	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	12
8	123457194	8	15	12	5	73	37	60	28	0	0	0	0	0	0	2	0	186	3	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3A 1A 1B 1C 2A 2B 2C 2D 3B]	10	12
9	123457194	4	15	16	5	73	22	71	32	0	0	0	0	0	0	2	0	186	3	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1A 1B 1C 2A 2B 2C 2D 3B]	10	12
10	123457194	3	11	20	6	73	18	66	41	0	0	0	0	0	0	2	0	186	3	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1A 1B 1C 2A 2B 2C 2D 3B]	10	12
11	123457194	0	12	20	8	73	10	66	49	0	0	0	0	0	0	2	0	186	3	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1A 1B 1C 2A 2B 2C 2D 3B]	10	12
