day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457269	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457269	197	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457269	178	49	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457269	150	60	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457269	135	58	39	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
7	123457269	102	43	45	10	28	4	3	3	0	0	0	0	0	0	2	0	98	3	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1A]	2	10
8	123457269	18	2	0	0	108	34	55	21	0	0	0	0	0	0	2	0	224	3	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	11	11
9	123457269	17	2	1	0	108	21	62	27	0	0	0	0	0	0	2	0	224	3	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	11	12
10	123457269	15	4	1	0	108	15	60	35	0	0	0	0	0	0	2	0	224	3	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	11	12
11	123457269	13	4	3	0	108	10	59	41	0	0	0	0	0	0	2	0	224	3	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	11	12
12	123457269	8	7	5	0	108	9	54	47	0	0	0	0	0	0	2	0	224	3	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	11	12
13	123457269	8	5	7	0	108	4	52	54	0	0	0	0	0	0	2	0	224	3	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	11	12
