day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457055	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
3	123457055	182	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
4	123457055	148	64	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123457055	106	78	31	5	10	3	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	11
6	123457055	103	69	38	10	10	2	7	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	11
7	123457055	97	48	64	11	10	1	6	2	0	0	0	0	0	0	1	0	79	7	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	12
8	123457055	34	30	11	5	55	23	62	19	0	0	0	0	0	0	1	0	153	8	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2B 2C 3A 3B 3D]	8	12
9	123457055	21	39	14	6	55	16	58	30	0	0	0	0	0	0	1	0	153	8	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 2C 3A 3B 3D]	8	12
10	123457055	8	39	27	6	55	13	48	43	0	0	0	0	0	0	1	0	153	8	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2B 2C 3A 3B 3D]	8	12
11	123457055	4	31	38	7	55	10	44	50	0	0	0	0	0	0	1	0	153	9	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2B 2C 3A 3B 3D]	8	12
12	123457055	0	25	44	11	55	8	38	58	0	0	0	0	0	0	1	0	153	9	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2C 3A 3B 3D]	8	12
13	123457055	0	17	33	10	55	9	42	72	0	0	0	0	0	0	2	0	172	9	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2C 3A 3B 3D 2A]	9	12
14	123457055	0	12	32	16	55	7	38	78	0	0	0	0	0	0	2	0	172	9	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2C 3A 3B 3D 2A]	9	11
15	123457055	0	0	0	0	55	11	66	105	0	0	0	0	0	0	3	0	220	9	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2C 3A 3B 3D 2A 2D 1B 3C]	12	11
16	123457055	0	0	0	0	55	6	62	114	0	0	0	0	0	0	3	0	220	9	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2C 3A 3B 3D 2A 2D 1B 3C]	12	11
17	123457055	0	0	0	0	55	4	53	125	0	0	0	0	0	0	2	1	220	9	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2C 3A 3B 3D 2A 2D 1B 3C]	12	10
18	123457055	0	0	0	0	55	4	48	130	0	0	0	0	0	0	2	1	220	9	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2C 3A 3B 3D 2A 2D 1B 3C]	12	10
19	123457055	6	4	0	10	45	4	39	130	0	0	0	0	0	0	2	0	220	9	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 2B 2C 3A 3B 3D 2A 2D 1B 3C]	11	10
20	123457055	6	3	1	10	45	2	38	133	0	0	0	0	0	0	1	1	220	9	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 2B 2C 3A 3B 3D 2A 2D 1B 3C]	11	11
21	123457055	6	2	2	10	45	1	36	136	0	0	0	0	0	0	1	1	220	9	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 2B 2C 3A 3B 3D 2A 2D 1B 3C]	11	11
22	123457055	44	1	0	95	6	1	17	74	0	0	0	0	0	0	1	1	279	9	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2D 1B 3C 1A]	5	5
23	123457055	39	5	1	95	6	1	14	77	0	0	0	0	0	0	1	1	279	11	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 1B 3C 1A]	5	6
24	123457055	36	6	3	95	6	1	13	78	0	0	0	0	0	0	1	1	279	11	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 1B 3C 1A]	5	8
25	123457055	28	11	5	96	6	1	12	79	0	0	0	0	0	0	1	1	279	12	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 1B 3C 1A]	5	9
26	123457055	27	8	8	97	6	1	11	80	0	0	0	0	0	0	1	1	279	12	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 1B 3C 1A]	5	9
27	123457055	17	4	4	95	16	2	13	86	0	0	0	0	0	0	3	0	317	12	5	65	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 3C 1A 2B 3D]	6	9
28	123457055	17	2	5	96	16	0	15	86	0	0	0	0	0	0	2	1	317	12	5	65	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 3C 1A 2B 3D]	6	8
29	123457055	9	1	1	149	24	1	9	44	0	0	0	0	0	0	1	1	362	14	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2B 3D 1D]	4	5
30	123457055	8	1	2	149	24	1	9	44	0	0	0	0	0	0	1	1	362	14	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B 3D 1D]	4	6
31	123457055	6	3	1	150	24	1	9	44	0	0	0	0	0	0	1	1	362	15	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 3D 1D]	4	5
32	123457055	6	3	1	150	24	1	8	45	0	0	0	0	0	0	1	1	362	15	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 3D 1D]	4	5
33	123457055	6	2	2	150	24	1	8	45	0	0	0	0	0	0	1	1	362	15	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 3D 1D]	4	6
34	123457055	6	2	2	150	24	1	8	45	0	0	0	0	0	0	1	1	362	15	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 3D 1D]	4	6
35	123457055	6	2	1	151	24	1	8	45	0	0	0	0	0	0	0	2	362	15	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 3D 1D]	4	5
36	123457055	11	2	2	165	18	1	5	34	0	0	0	0	0	0	0	2	407	15	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 1D]	3	4
37	123457055	10	1	4	165	18	1	5	34	0	0	0	0	0	0	0	2	407	18	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3D 1D]	3	4
38	123457055	6	4	5	165	18	1	5	34	0	0	0	0	0	0	0	2	407	19	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3D 1D]	3	5
39	123457055	5	4	6	165	18	0	6	34	0	0	0	0	0	0	0	2	407	19	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3D 1D]	3	5
40	123457055	5	2	7	166	18	0	5	35	0	0	0	0	0	0	0	2	407	19	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3D 1D]	3	6
41	123457055	15	0	9	196	8	0	2	10	0	0	0	0	0	0	0	0	407	20	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	4
42	123457055	15	0	8	197	8	0	2	10	0	0	0	0	0	0	0	0	407	22	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	4
43	123457055	20	2	3	195	0	1	4	15	0	0	0	0	0	0	0	0	486	23	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	2
44	123457055	18	3	4	195	0	1	4	15	0	0	0	0	0	0	0	0	486	24	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	3
45	123457055	17	4	4	195	0	1	4	15	0	0	0	0	0	0	0	0	486	24	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	3
46	123457055	15	5	5	195	0	1	3	16	0	0	0	0	0	0	0	0	486	24	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	4
