day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457127	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457127	193	31	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457127	157	60	16	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457127	123	84	25	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457127	111	55	45	9	7	8	3	1	0	0	1	0	0	0	0	0	79	5	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	12
7	123457127	101	40	45	14	12	8	15	3	0	0	0	1	0	0	1	0	98	5	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A]	2	12
8	123457127	24	19	9	8	69	38	56	14	0	0	1	1	0	0	1	0	200	6	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 3C 1B 1D 2C 3A 3B 3D]	9	12
9	123457127	13	22	17	8	69	35	53	20	0	0	1	1	0	0	1	0	200	6	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 3C 1B 1D 2C 3A 3B 3D]	9	12
