day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456794	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456794	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456794	173	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456794	134	74	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456794	129	55	48	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456794	119	36	49	16	7	2	9	1	0	0	1	0	0	0	0	0	79	2	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	11
8	123456794	40	13	5	1	78	22	59	20	0	0	1	0	0	0	1	0	205	2	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 1C 2A 2D 3A 3B 3C 3D]	9	12
9	123456794	33	19	4	3	78	17	56	28	0	0	1	0	0	0	1	0	205	2	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2C 1C 2A 2D 3A 3B 3C 3D]	9	12
10	123456794	21	23	11	4	78	14	52	35	0	0	1	0	0	0	1	0	205	2	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2C 1C 2A 2D 3A 3B 3C 3D]	9	12
11	123456794	15	22	17	5	78	12	50	39	0	0	1	0	0	0	1	0	205	2	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2C 1C 2A 2D 3A 3B 3C 3D]	9	12
12	123456794	9	23	21	6	78	8	45	48	0	0	1	0	0	0	1	0	205	2	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2C 1C 2A 2D 3A 3B 3C 3D]	9	12
13	123456794	3	14	17	6	84	10	51	53	0	0	1	0	0	0	0	1	224	2	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2C 1C 2A 2D 3A 3B 3C 3D 1A]	10	12
14	123456794	3	10	18	9	84	5	50	59	0	0	1	0	0	0	0	1	224	2	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2C 1C 2A 2D 3A 3B 3C 3D 1A]	10	12
15	123456794	0	0	0	0	87	9	66	76	0	0	1	0	0	0	0	1	234	2	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2C 1C 2A 2D 3A 3B 3C 3D 1A 1D 2B]	12	12
16	123456794	0	0	0	0	87	5	64	82	0	0	1	0	0	0	0	1	234	2	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2C 1C 2A 2D 3A 3B 3C 3D 1A 1D 2B]	12	12
17	123456794	0	0	0	0	87	5	55	91	0	0	0	1	0	0	0	1	234	2	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2C 1C 2A 2D 3A 3B 3C 3D 1A 1D 2B]	12	12
18	123456794	0	0	0	0	87	2	53	96	0	0	0	1	0	0	0	1	234	2	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2C 1C 2A 2D 3A 3B 3C 3D 1A 1D 2B]	12	12
19	123456794	0	0	0	0	87	2	42	107	0	0	0	1	0	0	0	1	234	2	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2C 1C 2A 2D 3A 3B 3C 3D 1A 1D 2B]	12	11
20	123456794	0	0	0	0	87	2	35	114	0	0	0	1	0	0	0	1	234	2	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2C 1C 2A 2D 3A 3B 3C 3D 1A 1D 2B]	12	11
21	123456794	7	0	0	13	80	2	28	109	0	0	0	0	0	0	0	1	234	2	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1C 2A 2D 3A 3B 3C 3D 1A 1D 2B]	11	10
22	123456794	75	3	0	102	9	2	12	37	0	0	0	0	0	0	0	0	279	2	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 2B]	3	3
23	123456794	71	6	1	102	9	2	11	38	0	0	0	0	0	0	0	0	279	2	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 2B]	3	4
24	123456794	69	8	1	102	9	1	10	40	0	0	0	0	0	0	0	0	279	2	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 2B]	3	4
25	123456794	62	12	3	103	9	0	7	44	0	0	0	0	0	0	0	0	279	2	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2B]	3	5
26	123456794	56	15	6	103	9	0	7	44	0	0	0	0	0	0	0	0	279	2	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D 2B]	3	7
27	123456794	62	11	10	117	3	0	2	35	0	0	0	0	0	0	0	0	279	2	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2B]	2	8
28	123456794	62	6	13	119	3	0	1	36	0	0	0	0	0	0	0	0	279	6	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2B]	2	8
29	123456794	40	8	8	144	16	5	4	14	0	0	0	0	0	0	1	0	372	6	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2C]	2	8
30	123456794	37	9	7	147	16	2	6	15	0	0	0	0	0	0	1	0	372	6	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2C]	2	7
31	123456794	30	15	7	148	16	2	5	16	0	0	0	0	0	0	1	0	372	6	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2C]	2	8
32	123456794	27	14	11	148	16	2	4	17	0	0	0	0	0	0	1	0	372	6	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2C]	2	8
33	123456794	22	15	13	150	16	1	5	17	0	0	0	0	0	0	1	0	372	6	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2C]	2	8
34	123456794	20	14	15	151	16	1	5	17	0	0	0	0	0	0	1	0	372	7	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2C]	2	8
35	123456794	15	9	13	143	20	2	7	29	0	0	0	0	0	0	2	0	391	8	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2C 2D]	3	8
36	123456794	9	3	1	87	25	5	19	89	0	0	0	0	0	0	2	0	493	8	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2C 2D 1B 1C 3C 3D]	7	8
37	123456794	9	3	1	87	25	1	18	94	0	0	0	0	0	0	1	1	493	8	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2C 2D 1B 1C 3C 3D]	7	7
38	123456794	6	4	3	87	25	0	18	95	0	0	0	0	0	0	1	1	493	8	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C 2D 1B 1C 3C 3D]	7	8
39	123456794	6	2	5	87	25	0	17	96	0	0	0	0	0	0	0	2	493	8	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C 2D 1B 1C 3C 3D]	7	9
40	123456794	6	1	4	89	25	0	15	98	0	0	0	0	0	0	0	2	493	9	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C 2D 1B 1C 3C 3D]	7	8
41	123456794	6	1	4	89	25	0	13	100	0	0	0	0	0	0	0	2	493	9	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C 2D 1B 1C 3C 3D]	7	7
42	123456794	6	1	4	89	25	0	12	101	0	0	0	0	0	0	0	2	493	9	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C 2D 1B 1C 3C 3D]	7	7
43	123456794	18	3	0	99	10	0	15	94	0	0	0	0	0	0	0	1	547	9	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B 1C 3C 3D 1A]	6	6
44	123456794	16	2	3	99	10	0	10	99	0	0	0	0	0	0	0	1	547	9	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B 1C 3C 3D 1A]	6	9
45	123456794	14	4	3	99	10	0	8	101	0	0	0	0	0	0	0	1	547	10	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B 1C 3C 3D 1A]	6	8
46	123456794	10	7	4	99	10	0	8	101	0	0	0	0	0	0	0	1	547	10	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B 1C 3C 3D 1A]	6	8
47	123456794	6	9	6	99	10	0	7	102	0	0	0	0	0	0	0	1	547	10	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B 1C 3C 3D 1A]	6	7
48	123456794	6	6	7	101	10	0	6	103	0	0	0	0	0	0	0	1	547	10	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B 1C 3C 3D 1A]	6	6
49	123456794	10	6	6	118	6	0	5	89	0	0	0	0	0	0	0	0	547	10	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 3C 3D 1A]	5	6
50	123456794	12	0	2	166	4	5	5	46	0	0	0	0	0	0	0	0	621	11	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2C 3B]	3	3
51	123456794	12	0	1	167	4	3	7	46	0	0	0	0	0	0	0	0	621	11	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2C 3B]	3	3
52	123456794	10	2	1	167	4	2	8	46	0	0	0	0	0	0	0	0	621	13	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2C 3B]	3	3
53	123456794	9	3	1	167	4	2	6	48	0	0	0	0	0	0	0	0	621	14	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2C 3B]	3	3
54	123456794	8	3	2	167	4	1	6	49	0	0	0	0	0	0	0	0	621	15	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2C 3B]	3	4
55	123456794	8	2	3	167	4	1	5	50	0	0	0	0	0	0	0	0	621	17	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2C 3B]	3	5
56	123456794	8	1	4	167	4	1	4	51	0	0	0	0	0	0	0	0	621	17	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2C 3B]	3	6
57	123456794	9	0	2	168	3	1	7	50	0	0	0	0	0	0	0	0	709	17	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3B 2A]	3	6
58	123456794	8	1	2	168	3	1	4	53	0	0	0	0	0	0	0	0	709	18	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3B 2A]	3	4
59	123456794	8	1	1	169	3	0	5	53	0	0	0	0	0	0	0	0	709	18	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3B 2A]	3	3
