day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456830	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123456830	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456830	135	65	19	1	14	3	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	10
5	123456830	102	83	30	5	14	2	2	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	10
6	123456830	95	56	43	6	19	6	11	2	0	0	0	0	0	0	2	0	98	7	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A]	2	11
7	123456830	92	39	43	6	19	11	18	9	0	0	0	0	0	0	3	0	117	7	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1A 2B]	3	12
8	123456830	13	4	2	1	92	36	64	23	0	0	1	0	0	0	4	0	228	8	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A 2B 1C 1B 1D 2A 2C 3A 3C 3D]	11	12
9	123456830	11	5	3	1	92	23	69	31	0	0	1	0	0	0	4	0	228	8	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A 2B 1C 1B 1D 2A 2C 3A 3C 3D]	11	12
10	123456830	9	5	5	1	92	16	69	38	0	0	1	0	0	0	4	0	228	8	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 2B 1C 1B 1D 2A 2C 3A 3C 3D]	11	12
11	123456830	7	6	5	2	92	14	65	44	0	0	1	0	0	0	4	0	228	8	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 2B 1C 1B 1D 2A 2C 3A 3C 3D]	11	12
12	123456830	2	8	8	2	92	12	58	53	0	0	0	1	0	0	4	0	228	8	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 2B 1C 1B 1D 2A 2C 3A 3C 3D]	11	12
13	123456830	2	7	5	6	92	8	51	64	0	0	0	1	0	0	3	1	228	8	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 2B 1C 1B 1D 2A 2C 3A 3C 3D]	11	12
14	123456830	2	6	6	6	92	6	42	75	0	0	0	1	0	0	3	1	228	8	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 2B 1C 1B 1D 2A 2C 3A 3C 3D]	11	12
15	123456830	0	0	0	0	94	7	44	90	0	0	0	1	0	0	2	2	252	8	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 2B 1C 1B 1D 2A 2C 3A 3C 3D 3B]	12	12
16	123456830	0	0	0	0	94	7	36	98	0	0	0	1	0	0	2	2	252	8	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 2B 1C 1B 1D 2A 2C 3A 3C 3D 3B]	12	12
17	123456830	0	0	0	0	94	5	35	101	0	0	0	1	0	0	1	3	252	8	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 2B 1C 1B 1D 2A 2C 3A 3C 3D 3B]	12	12
18	123456830	13	1	0	6	80	2	34	100	0	0	0	1	0	0	1	2	252	8	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2B 1C 1B 1D 2A 2C 3A 3C 3D 3B]	11	11
19	123456830	13	0	1	6	80	1	32	103	0	0	0	1	0	0	1	2	252	8	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2B 1C 1B 1D 2A 2C 3A 3C 3D 3B]	11	12
20	123456830	18	0	1	21	75	0	28	94	0	0	0	1	0	0	1	1	252	9	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1C 1B 1D 2A 2C 3A 3C 3D 3B]	10	11
21	123456830	18	0	1	41	75	0	21	82	0	0	0	1	0	0	1	0	252	9	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1B 1D 2A 2C 3A 3C 3D 3B]	9	10
22	123456830	85	6	1	128	2	0	7	11	0	0	0	0	0	0	0	0	307	9	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	2
23	123456830	74	15	3	128	2	0	7	11	0	0	0	0	0	0	0	0	307	9	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	4
24	123456830	65	20	7	128	2	0	6	12	0	0	0	0	0	0	0	0	307	10	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	4
25	123456830	58	24	9	129	2	0	6	12	0	0	0	0	0	0	0	0	307	10	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	4
26	123456830	49	25	17	129	2	0	5	13	0	0	0	0	0	0	0	0	307	10	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	7
