day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456896	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
3	123456896	175	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
4	123456896	139	76	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
5	123456896	101	98	37	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
6	123456896	97	74	63	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123456896	85	52	71	12	7	5	5	2	0	0	1	0	0	0	0	0	79	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	12
8	123456896	29	17	8	6	54	32	73	20	0	0	1	0	0	0	0	0	210	9	0	46	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 1D 2B 2C 3A 3B 3C 3D]	9	12
9	123456896	19	23	9	9	54	22	68	35	0	0	1	0	0	0	0	0	210	9	0	46	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 1D 2B 2C 3A 3B 3C 3D]	9	12
10	123456896	12	22	15	11	54	15	66	44	0	0	1	0	0	0	0	0	210	9	0	46	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1D 2B 2C 3A 3B 3C 3D]	9	12
11	123456896	7	20	21	12	54	11	63	51	0	0	1	0	0	0	0	0	210	9	0	46	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1D 2B 2C 3A 3B 3C 3D]	9	12
12	123456896	4	16	26	14	54	7	56	62	0	0	0	1	0	0	0	0	210	9	0	46	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1D 2B 2C 3A 3B 3C 3D]	9	12
13	123456896	3	10	17	10	55	9	64	70	0	0	0	1	0	0	1	0	229	9	1	56	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1D 2B 2C 3A 3B 3C 3D 2A]	10	12
14	123456896	3	9	18	10	55	8	55	80	0	0	0	1	0	0	1	0	229	9	1	56	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1D 2B 2C 3A 3B 3C 3D 2A]	10	12
15	123456896	0	0	0	0	58	14	68	98	0	0	0	1	0	0	0	1	239	9	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1D 2B 2C 3A 3B 3C 3D 2A 1C 2D]	12	12
16	123456896	0	0	0	0	58	11	63	106	0	0	0	1	0	0	0	1	239	9	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1D 2B 2C 3A 3B 3C 3D 2A 1C 2D]	12	12
17	123456896	0	0	0	0	58	6	61	113	0	0	0	1	0	0	0	1	239	9	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1D 2B 2C 3A 3B 3C 3D 2A 1C 2D]	12	12
18	123456896	0	0	0	0	58	4	53	123	0	0	0	1	0	0	0	1	239	9	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1D 2B 2C 3A 3B 3C 3D 2A 1C 2D]	12	12
19	123456896	0	0	0	0	58	2	45	133	0	0	0	1	0	0	0	1	239	9	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1D 2B 2C 3A 3B 3C 3D 2A 1C 2D]	12	12
20	123456896	0	0	0	0	58	2	37	141	0	0	0	1	0	0	0	1	239	9	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1D 2B 2C 3A 3B 3C 3D 2A 1C 2D]	12	12
21	123456896	7	0	0	13	51	2	31	135	0	0	0	0	0	0	0	1	239	9	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2B 2C 3A 3B 3C 3D 2A 1C 2D]	11	11
22	123456896	52	2	0	126	4	1	9	45	0	0	0	0	0	0	0	1	284	10	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 2D]	3	3
23	123456896	50	3	1	126	4	1	8	46	0	0	0	0	0	0	0	1	284	10	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 2D]	3	4
24	123456896	45	7	2	126	4	0	9	46	0	0	0	0	0	0	0	1	284	10	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1C 2D]	3	4
25	123456896	41	7	5	127	4	0	9	46	0	0	0	0	0	0	0	1	284	10	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1C 2D]	3	6
26	123456896	39	9	4	128	4	0	8	47	0	0	0	0	0	0	0	1	284	11	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1C 2D]	3	6
27	123456896	38	7	8	147	3	0	6	31	0	0	0	0	0	0	0	0	284	11	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2D]	2	8
28	123456896	34	8	10	148	3	0	5	32	0	0	0	0	0	0	0	0	284	12	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2D]	2	8
29	123456896	31	12	9	187	0	0	1	0	0	0	0	0	0	0	0	0	363	13	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
30	123456896	26	13	13	187	0	0	1	0	0	0	0	0	0	0	0	0	363	13	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
31	123456896	23	13	16	187	0	0	1	0	0	0	0	0	0	0	0	0	363	13	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
32	123456896	22	10	16	171	0	0	3	17	0	0	0	0	0	0	1	0	382	14	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	7
33	123456896	17	11	17	174	0	0	3	17	0	0	0	0	0	0	1	0	382	14	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A]	1	7
34	123456896	16	8	14	162	1	0	4	34	0	0	0	0	0	0	1	0	401	14	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2B]	2	8
35	123456896	16	2	19	163	1	0	3	35	0	0	0	0	0	0	1	0	401	14	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2B]	2	9
36	123456896	14	3	13	130	1	0	10	68	0	0	0	0	0	0	1	0	470	14	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2B 1D 3B]	4	9
37	123456896	12	5	8	135	1	0	9	69	0	0	0	0	0	0	1	0	470	14	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2B 1D 3B]	4	9
38	123456896	10	6	8	136	1	0	9	69	0	0	0	0	0	0	1	0	470	14	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2B 1D 3B]	4	9
39	123456896	9	6	9	136	1	0	8	70	0	0	0	0	0	0	0	1	470	14	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2B 1D 3B]	4	9
40	123456896	6	7	11	136	1	0	7	71	0	0	0	0	0	0	0	1	470	15	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2B 1D 3B]	4	9
41	123456896	6	5	11	138	1	0	7	71	0	0	0	0	0	0	0	1	470	15	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2B 1D 3B]	4	8
42	123456896	6	2	9	123	1	1	7	89	0	0	0	0	0	0	1	1	489	16	3	74	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2B 1D 3B 1B]	5	8
43	123456896	6	1	4	109	1	2	9	106	0	0	0	0	0	0	1	1	543	16	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2B 1D 3B 1B 3A]	6	7
44	123456896	5	2	4	109	1	1	9	107	0	0	0	0	0	0	1	1	543	16	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2B 1D 3B 1B 3A]	6	7
45	123456896	5	2	3	110	1	1	8	108	0	0	0	0	0	0	0	2	543	16	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2B 1D 3B 1B 3A]	6	6
46	123456896	5	1	4	130	1	0	6	92	0	0	0	0	0	0	0	1	543	16	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1D 3B 1B 3A]	5	6
47	123456896	5	0	4	131	1	0	6	92	0	0	0	0	0	0	0	1	543	19	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1D 3B 1B 3A]	5	6
48	123456896	5	1	3	151	0	0	5	74	0	0	0	0	0	0	0	1	543	19	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3B 1B 3A]	4	6
49	123456896	5	1	2	152	0	0	4	75	0	0	0	0	0	0	0	1	543	19	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3B 1B 3A]	4	4
50	123456896	5	1	1	193	0	0	4	35	0	0	0	0	0	0	0	1	593	20	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3A]	2	3
51	123456896	5	1	1	193	0	0	3	36	0	0	0	0	0	0	0	1	593	21	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3A]	2	2
52	123456896	4	2	1	193	0	0	2	37	0	0	0	0	0	0	0	1	593	21	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3A]	2	2
53	123456896	4	2	0	194	0	0	1	38	0	0	0	0	0	0	0	1	593	23	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3A]	2	1
54	123456896	4	1	1	194	0	0	0	39	0	0	0	0	0	0	0	1	593	24	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3A]	2	1
55	123456896	4	1	1	194	0	0	0	39	0	0	0	0	0	0	0	1	593	24	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3A]	2	1
56	123456896	3	1	2	214	0	0	0	20	0	0	0	0	0	0	0	0	593	24	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A]	1	1
57	123456896	2	1	0	217	1	0	1	17	0	0	0	0	0	0	1	0	667	24	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	1
58	123456896	2	0	1	217	1	0	1	17	0	0	0	0	0	0	1	0	667	24	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	2
59	123456896	1	1	1	217	1	0	1	17	0	0	0	0	0	0	1	0	667	25	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	2
60	123456896	1	1	1	217	1	0	1	17	0	0	0	0	0	0	0	1	667	26	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	2
