day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456867	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456867	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456867	156	64	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123456867	103	90	42	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123456867	85	72	50	13	13	4	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	11
7	123456867	65	36	48	11	31	20	16	9	0	0	2	0	0	0	2	0	136	7	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3D 1D 2B]	4	11
8	123456867	27	9	3	1	62	38	67	28	0	0	1	1	0	0	3	0	209	8	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 1D 2B 2A 1B 1C 2C 2D 3A]	10	11
9	123456867	24	10	5	1	62	26	69	38	0	0	1	1	0	0	3	0	209	8	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3D 1D 2B 2A 1B 1C 2C 2D 3A]	10	11
