day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457191	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123457191	172	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
4	123457191	132	83	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
5	123457191	81	108	45	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
6	123457191	74	76	60	10	2	8	8	1	0	0	0	0	0	0	1	0	79	3	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	12
7	123457191	63	55	62	20	9	12	15	2	0	0	0	0	0	0	1	1	98	3	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1D]	2	12
8	123457191	4	6	5	5	58	53	80	26	0	0	0	0	0	0	2	1	219	3	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2C 1A 1B 1C 2A 2B 3A 3B 3D]	11	12
9	123457191	3	4	7	6	58	35	92	32	0	0	0	0	0	0	1	2	219	3	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2C 1A 1B 1C 2A 2B 3A 3B 3D]	11	12
10	123457191	2	2	10	6	58	28	92	39	0	0	0	0	0	0	1	2	219	3	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2C 1A 1B 1C 2A 2B 3A 3B 3D]	11	12
11	123457191	1	3	9	7	58	20	89	50	0	0	0	0	0	0	0	3	219	3	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2C 1A 1B 1C 2A 2B 3A 3B 3D]	11	12
12	123457191	0	0	0	0	59	16	89	72	0	0	1	0	0	0	0	3	238	4	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	12	12
13	123457191	0	0	0	0	59	15	85	77	0	0	1	0	0	0	0	3	238	4	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	12	12
14	123457191	0	0	0	0	59	11	74	92	0	0	1	0	0	0	0	3	238	4	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	12	12
15	123457191	0	0	0	0	59	5	73	99	0	0	1	0	0	0	0	3	238	4	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	12	12
16	123457191	0	0	0	0	59	5	65	107	0	0	1	0	0	0	0	3	238	4	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	12	12
