day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457152	213	21	4	0	0	0	0	0	0	0	1	0	0	0	1	0	98	1	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
3	123457152	180	48	10	0	0	0	0	0	0	0	1	0	0	0	0	1	98	2	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123457152	146	71	21	0	0	0	0	0	0	0	0	1	0	0	0	1	98	3	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123457152	89	95	33	1	11	4	4	0	0	0	0	1	0	0	1	1	117	6	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	10
6	123457152	82	59	49	7	17	12	8	1	0	0	0	1	0	0	3	1	155	7	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1A]	2	12
7	123457152	60	28	40	11	38	19	33	5	0	0	0	1	0	0	4	1	212	8	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 3D 1C 2D]	5	11
8	123457152	25	10	3	1	65	34	72	24	0	0	0	1	0	0	3	2	266	8	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 3D 1C 2D 1B 2B 2C 3B 3C]	10	11
9	123457152	18	15	4	2	65	26	73	31	0	0	0	1	0	0	3	2	266	8	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 3D 1C 2D 1B 2B 2C 3B 3C]	10	12
10	123457152	12	16	9	2	65	15	73	42	0	0	0	1	0	0	3	2	266	9	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 3D 1C 2D 1B 2B 2C 3B 3C]	10	12
11	123457152	4	9	6	1	69	12	83	50	0	0	0	1	0	0	2	3	285	9	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 3D 1C 2D 1B 2B 2C 3B 3C 1D]	11	12
12	123457152	4	8	7	1	69	9	76	60	0	0	0	1	0	0	2	3	285	9	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 3D 1C 2D 1B 2B 2C 3B 3C 1D]	11	12
13	123457152	3	6	9	2	69	5	71	69	0	0	0	1	0	0	2	3	285	9	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 3D 1C 2D 1B 2B 2C 3B 3C 1D]	11	12
14	123457152	3	4	10	3	69	5	60	80	0	0	0	1	0	0	2	3	285	9	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 3D 1C 2D 1B 2B 2C 3B 3C 1D]	11	12
15	123457152	0	0	0	0	72	7	64	91	0	0	0	1	0	0	2	3	290	9	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 3D 1C 2D 1B 2B 2C 3B 3C 1D 2A]	12	12
16	123457152	0	0	0	0	72	6	53	103	0	0	0	1	0	0	2	3	290	9	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 3D 1C 2D 1B 2B 2C 3B 3C 1D 2A]	12	12
17	123457152	0	0	0	0	72	4	49	109	0	0	0	1	0	0	2	3	290	9	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 3D 1C 2D 1B 2B 2C 3B 3C 1D 2A]	12	12
18	123457152	0	0	0	0	72	2	45	115	0	0	0	1	0	0	2	3	290	9	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 3D 1C 2D 1B 2B 2C 3B 3C 1D 2A]	12	11
19	123457152	11	0	0	9	61	2	38	114	0	0	0	1	0	0	2	2	290	9	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3D 1C 2D 1B 2B 2C 3B 3C 1D 2A]	11	11
20	123457152	17	0	0	23	55	1	30	110	0	0	0	1	0	0	2	1	290	9	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 2D 1B 2B 2C 3B 3C 1D 2A]	10	10
21	123457152	38	0	0	62	34	1	20	84	0	0	0	0	0	0	1	0	290	10	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2B 2C 3B 3C 1D 2A]	7	7
22	123457152	64	1	0	135	7	1	5	26	0	0	0	0	0	0	1	0	340	10	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A]	2	2
23	123457152	60	5	0	135	7	1	5	26	0	0	0	0	0	0	0	1	340	11	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A]	2	2
24	123457152	55	9	1	135	7	1	5	26	0	0	0	0	0	0	0	1	340	13	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A]	2	3
25	123457152	52	13	4	151	3	1	3	13	0	0	0	0	0	0	0	0	340	14	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	5
26	123457152	46	14	8	152	3	1	2	14	0	0	0	0	0	0	0	0	340	14	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	7
27	123457152	44	12	12	152	3	1	1	15	0	0	0	0	0	0	0	0	340	15	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	7
28	123457152	41	11	14	154	3	0	1	16	0	0	0	0	0	0	0	0	340	16	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	8
29	123457152	30	14	12	164	7	1	2	10	0	0	0	0	0	0	0	0	419	16	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	6
30	123457152	24	17	15	164	7	1	2	10	0	0	0	0	0	0	0	0	419	17	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	6
31	123457152	22	13	18	167	7	1	0	12	0	0	0	0	0	0	0	0	419	20	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	6
32	123457152	20	8	23	169	7	1	0	12	0	0	0	0	0	0	0	0	419	21	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	7
33	123457152	17	9	23	171	7	1	0	12	0	0	0	0	0	0	0	0	419	23	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	7
34	123457152	14	9	23	174	7	1	0	12	0	0	0	0	0	0	0	0	419	23	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	8
35	123457152	13	7	23	177	7	0	1	12	0	0	0	0	0	0	0	0	419	23	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	10
36	123457152	9	3	11	117	10	3	9	77	0	0	0	0	0	0	1	0	545	25	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3D 1C 2A 2B]	5	9
37	123457152	9	1	12	118	10	2	9	78	0	0	0	0	0	0	1	0	545	25	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3D 1C 2A 2B]	5	9
38	123457152	9	1	10	120	10	1	9	79	0	0	0	0	0	0	1	0	545	26	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3D 1C 2A 2B]	5	9
39	123457152	8	2	9	121	10	1	9	79	0	0	0	0	0	0	1	0	545	27	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3D 1C 2A 2B]	5	9
40	123457152	7	2	8	123	10	0	8	81	0	0	0	0	0	0	1	0	545	27	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3D 1C 2A 2B]	5	8
41	123457152	7	2	7	124	10	0	5	84	0	0	0	0	0	0	1	0	545	27	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3D 1C 2A 2B]	5	8
42	123457152	6	2	7	125	10	0	2	87	0	0	0	0	0	0	1	0	545	27	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3D 1C 2A 2B]	5	7
43	123457152	12	1	7	140	3	0	1	75	0	0	0	0	0	0	1	0	585	29	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 1C 2A 2B]	4	6
44	123457152	12	1	7	140	3	0	1	75	0	0	0	0	0	0	1	0	585	29	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 1C 2A 2B]	4	6
45	123457152	12	1	6	141	3	0	1	75	0	0	0	0	0	0	1	0	585	29	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 1C 2A 2B]	4	6
46	123457152	9	3	6	142	3	0	1	75	0	0	0	0	0	0	1	0	585	30	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1C 2A 2B]	4	7
47	123457152	5	5	8	142	3	0	1	75	0	0	0	0	0	0	1	0	585	31	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 2A 2B]	4	8
48	123457152	5	4	8	143	3	0	1	75	0	0	0	0	0	0	0	1	585	32	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 2A 2B]	4	7
49	123457152	5	2	9	144	3	0	1	75	0	0	0	0	0	0	0	1	585	32	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 2A 2B]	4	6
50	123457152	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	645	33	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
51	123457152	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	645	34	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
52	123457152	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	645	35	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
53	123457152	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	645	35	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
54	123457152	4	2	4	210	0	0	2	17	0	0	0	0	0	0	1	0	664	36	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	4
55	123457152	4	2	4	210	0	0	2	17	0	0	0	0	0	0	1	0	664	36	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	4
