day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456888	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456888	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456888	160	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456888	123	84	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456888	116	70	50	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123456888	111	55	62	12	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456888	58	13	5	2	46	33	64	18	0	0	0	0	0	0	1	0	191	4	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 2A 2C 2D 3A 3B 3C]	8	11
9	123456888	32	15	9	3	46	27	61	27	0	0	0	0	17	1	2	0	191	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 2A 2C 2D 3A 3B 3C 2B]	9	11
10	123456888	28	18	10	3	46	19	59	37	0	0	0	0	17	0	3	0	191	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D 2A 2C 2D 3A 3B 3C 2B]	9	12
11	123456888	21	18	16	4	46	16	49	50	0	0	0	0	17	0	2	1	191	5	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D 2A 2C 2D 3A 3B 3C 2B]	9	12
12	123456888	15	21	18	5	46	10	49	56	0	0	0	0	17	0	2	1	191	5	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2C 2D 3A 3B 3C 2B]	9	12
13	123456888	0	5	11	4	61	15	58	65	0	0	0	0	17	0	2	2	229	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2C 2D 3A 3B 3C 2B 1B 3D]	11	12
14	123456888	0	4	10	6	61	11	50	77	0	0	0	0	17	0	2	2	229	6	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2C 2D 3A 3B 3C 2B 1B 3D]	11	11
15	123456888	0	0	0	0	61	11	57	90	0	0	0	0	17	0	2	2	234	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2C 2D 3A 3B 3C 2B 1B 3D 1C]	12	11
16	123456888	0	0	0	0	61	9	51	98	0	0	0	0	17	0	2	2	234	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2C 2D 3A 3B 3C 2B 1B 3D 1C]	12	11
17	123456888	0	0	0	0	61	8	46	104	0	0	0	0	17	0	2	2	234	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2C 2D 3A 3B 3C 2B 1B 3D 1C]	12	11
18	123456888	0	0	0	0	61	6	41	111	0	0	0	0	17	0	2	2	234	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2C 2D 3A 3B 3C 2B 1B 3D 1C]	12	11
19	123456888	0	0	0	0	61	2	43	113	0	0	0	0	17	0	2	2	234	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2C 2D 3A 3B 3C 2B 1B 3D 1C]	12	11
20	123456888	0	0	0	0	61	1	38	119	0	0	0	0	17	0	2	2	234	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2C 2D 3A 3B 3C 2B 1B 3D 1C]	12	11
21	123456888	0	0	0	0	61	0	34	124	0	0	0	0	17	0	1	3	234	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2C 2D 3A 3B 3C 2B 1B 3D 1C]	12	10
22	123456888	46	0	0	114	15	0	14	31	0	0	0	0	17	0	0	3	274	7	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1B 3D 1C]	4	3
23	123456888	59	4	0	117	15	0	13	31	0	0	0	0	0	0	0	1	274	8	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 1C]	3	3
24	123456888	57	5	1	117	15	0	12	32	0	0	0	0	0	0	0	1	274	10	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1C]	3	4
25	123456888	55	6	2	117	15	0	10	34	0	0	0	0	0	0	0	1	274	10	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3D 1C]	3	5
26	123456888	53	7	3	117	15	0	8	36	0	0	0	0	0	0	0	1	274	10	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3D 1C]	3	4
27	123456888	67	6	5	142	0	0	0	20	0	0	0	0	0	0	0	0	274	10	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
28	123456888	64	9	4	143	0	0	0	20	0	0	0	0	0	0	0	0	274	11	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
29	123456888	57	10	9	164	0	0	0	0	0	0	0	0	0	0	0	0	334	12	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
30	123456888	48	16	12	164	0	0	0	0	0	0	0	0	0	0	0	0	334	12	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
31	123456888	45	15	15	165	0	0	0	0	0	0	0	0	0	0	0	0	334	12	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
32	123456888	38	14	19	169	0	0	0	0	0	0	0	0	0	0	0	0	334	13	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
33	123456888	29	16	25	170	0	0	0	0	0	0	0	0	0	0	0	0	334	13	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
34	123456888	26	17	22	175	0	0	0	0	0	0	0	0	0	0	0	0	334	13	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
35	123456888	26	14	15	185	0	0	0	0	0	0	0	0	0	0	0	0	334	13	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
36	123456888	17	7	7	148	7	4	13	37	0	0	0	0	0	0	0	0	432	14	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C 3C]	3	7
37	123456888	14	10	7	148	7	2	13	39	0	0	0	0	0	0	0	0	432	14	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2C 3C]	3	7
