day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457065	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457065	190	41	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457065	151	66	21	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457065	111	92	32	4	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457065	109	75	45	10	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457065	107	59	57	16	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457065	9	21	5	5	89	33	58	19	0	0	1	0	0	0	0	0	191	4	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D]	10	12
9	123457065	6	20	8	6	89	21	54	35	0	0	1	0	0	0	0	0	191	4	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D]	10	12
10	123457065	2	17	14	7	89	18	51	41	0	0	1	0	0	0	0	0	191	4	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D]	10	12
11	123457065	2	10	19	9	89	12	50	48	0	0	1	0	0	0	0	0	191	4	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D]	10	12
12	123457065	2	7	15	16	89	6	49	55	0	0	1	0	0	0	0	0	191	4	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D]	10	12
13	123457065	1	1	5	13	90	9	52	67	0	0	1	0	0	0	1	0	210	5	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B]	11	12
14	123457065	0	0	0	0	91	9	49	88	0	0	1	0	0	0	2	0	229	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B 1C]	12	12
15	123457065	0	0	0	0	91	6	47	93	0	0	1	0	0	0	1	1	229	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B 1C]	12	12
16	123457065	0	0	0	0	91	4	43	99	0	0	1	0	0	0	1	1	229	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B 1C]	12	12
17	123457065	0	0	0	0	91	2	40	104	0	0	1	0	0	0	1	1	229	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B 1C]	12	12
18	123457065	0	0	0	0	91	0	37	109	0	0	1	0	0	0	1	1	229	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B 1C]	12	12
19	123457065	0	0	0	0	91	0	33	113	0	0	1	0	0	0	1	1	229	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B 1C]	12	12
20	123457065	0	0	0	0	91	0	29	117	0	0	1	0	0	0	1	1	229	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B 1C]	12	12
21	123457065	0	0	0	0	91	0	22	124	0	0	1	0	0	0	1	1	229	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B 1C]	12	11
22	123457065	86	3	0	111	2	0	4	32	0	0	0	0	0	0	1	1	279	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1C]	2	2
23	123457065	79	9	1	111	2	0	4	32	0	0	0	0	0	0	1	1	279	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1C]	2	3
24	123457065	75	11	2	112	2	0	4	32	0	0	0	0	0	0	1	1	279	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C]	2	3
25	123457065	69	13	6	112	2	0	2	34	0	0	0	0	0	0	1	1	279	6	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1C]	2	5
26	123457065	58	22	8	112	2	0	2	34	0	0	0	0	0	0	1	1	279	7	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1C]	2	5
