day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457018	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457018	188	43	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457018	147	69	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123457018	101	94	41	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123457018	96	67	59	18	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457018	92	51	74	23	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457018	35	20	13	12	46	30	55	27	0	0	1	0	0	0	1	0	186	4	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C 1A 1C 1D 2A 2D 3A]	8	12
9	123457018	27	25	16	12	46	20	60	32	0	0	0	1	0	0	0	1	186	5	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C 1A 1C 1D 2A 2D 3A]	8	12
10	123457018	15	25	11	9	48	18	72	39	0	0	1	1	0	0	0	1	205	6	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3C 1A 1C 1D 2A 2D 3A 1B]	9	12
11	123457018	12	25	12	11	48	13	63	53	0	0	1	1	0	0	0	1	205	6	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3C 1A 1C 1D 2A 2D 3A 1B]	9	11
12	123457018	7	23	17	13	48	7	57	65	0	0	1	1	0	0	0	1	205	6	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3C 1A 1C 1D 2A 2D 3A 1B]	9	12
13	123457018	7	18	18	17	48	3	55	71	0	0	1	1	0	0	0	1	205	6	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3C 1A 1C 1D 2A 2D 3A 1B]	9	12
14	123457018	7	7	29	17	48	2	49	78	0	0	1	1	0	0	0	1	205	6	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3C 1A 1C 1D 2A 2D 3A 1B]	9	12
15	123457018	0	0	0	0	54	10	67	106	0	0	1	1	0	0	0	1	239	6	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3C 1A 1C 1D 2A 2D 3A 1B 2B 2C 3B]	12	12
16	123457018	0	0	0	0	54	5	64	114	0	0	1	1	0	0	0	1	239	6	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3C 1A 1C 1D 2A 2D 3A 1B 2B 2C 3B]	12	12
17	123457018	0	0	0	0	54	3	58	122	0	0	1	1	0	0	0	1	239	6	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3C 1A 1C 1D 2A 2D 3A 1B 2B 2C 3B]	12	12
18	123457018	0	0	0	0	54	3	50	130	0	0	1	1	0	0	0	1	239	6	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3C 1A 1C 1D 2A 2D 3A 1B 2B 2C 3B]	12	11
19	123457018	0	0	0	0	54	1	43	139	0	0	1	1	0	0	0	1	239	6	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3C 1A 1C 1D 2A 2D 3A 1B 2B 2C 3B]	12	11
