day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457212	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457212	185	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457212	133	52	13	2	27	9	2	0	0	0	2	0	0	0	0	0	98	4	0	2	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A]	2	8
5	123457212	103	65	30	2	27	6	5	0	0	0	2	0	0	0	0	0	98	4	0	2	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A]	2	9
6	123457212	85	53	39	3	41	6	7	3	0	0	3	0	0	0	0	0	117	5	0	6	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 2D]	3	10
7	123457212	74	40	40	6	48	7	16	5	0	0	2	1	0	0	1	0	136	5	1	14	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2A 2D 3B]	4	11
8	123457212	38	17	4	1	72	25	58	20	0	0	2	1	0	0	2	0	209	5	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A 2D 3B 1D 2B 2C 3C 3D]	9	11
9	123457212	27	24	8	1	72	16	57	30	0	0	1	2	0	0	1	1	209	5	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 2D 3B 1D 2B 2C 3C 3D]	9	12
10	123457212	18	30	9	3	72	12	55	36	0	0	0	3	0	0	1	1	209	5	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A 2D 3B 1D 2B 2C 3C 3D]	9	12
11	123457212	10	30	16	4	72	9	53	41	0	0	0	3	0	0	1	1	209	6	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A 2D 3B 1D 2B 2C 3C 3D]	9	12
12	123457212	6	27	18	9	72	7	47	49	0	0	0	3	0	0	0	2	209	6	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A 2D 3B 1D 2B 2C 3C 3D]	9	12
13	123457212	6	19	24	11	72	7	38	58	0	0	0	3	0	0	0	2	209	6	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A 2D 3B 1D 2B 2C 3C 3D]	9	12
14	123457212	5	13	28	14	72	3	36	64	0	0	0	3	0	0	0	2	209	6	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2A 2D 3B 1D 2B 2C 3C 3D]	9	12
15	123457212	0	0	0	0	77	8	63	87	0	0	0	3	0	0	0	2	224	6	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2A 2D 3B 1D 2B 2C 3C 3D 1A 1C 3A]	12	12
16	123457212	0	0	0	0	77	4	58	96	0	0	0	3	0	0	0	2	224	6	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2A 2D 3B 1D 2B 2C 3C 3D 1A 1C 3A]	12	11
17	123457212	0	0	0	0	77	4	54	100	0	0	0	3	0	0	0	2	224	6	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2A 2D 3B 1D 2B 2C 3C 3D 1A 1C 3A]	12	11
18	123457212	26	1	0	13	50	3	41	103	0	0	0	1	0	0	0	2	224	6	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B 1D 2B 2C 3C 3D 1A 1C 3A]	10	9
19	123457212	26	1	0	13	50	2	38	107	0	0	0	1	0	0	0	2	224	6	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B 1D 2B 2C 3C 3D 1A 1C 3A]	10	8
20	123457212	34	7	0	19	36	2	32	108	0	0	0	0	0	0	0	2	224	6	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1D 2B 2C 3C 3D 1A 1C 3A]	9	7
21	123457212	39	7	2	32	29	0	32	98	0	0	0	0	0	0	0	1	224	6	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 2C 3C 3D 1A 1C 3A]	8	9
22	123457212	46	9	1	103	15	2	17	47	0	0	0	0	0	0	0	0	288	6	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C 3A 1B]	4	6
23	123457212	44	11	1	103	15	2	16	48	0	0	0	0	0	0	0	0	288	6	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1C 3A 1B]	4	6
24	123457212	43	11	2	103	15	1	16	49	0	0	0	0	0	0	0	0	288	6	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1C 3A 1B]	4	6
25	123457212	42	9	5	103	15	1	14	51	0	0	0	0	0	0	0	0	288	7	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 3A 1B]	4	8
26	123457212	38	10	8	103	15	0	13	53	0	0	0	0	0	0	0	0	288	8	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 3A 1B]	4	8
27	123457212	28	7	7	98	22	4	14	60	0	0	0	0	0	0	0	0	307	9	2	52	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1C 3A 1B 2D]	5	8
28	123457212	28	3	11	98	22	4	12	62	0	0	0	0	0	0	0	0	307	11	2	52	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1C 3A 1B 2D]	5	11
29	123457212	26	2	5	146	23	6	9	23	0	0	0	0	0	0	0	0	395	12	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2D 2A]	3	8
30	123457212	23	4	6	146	23	5	8	25	0	0	0	0	0	0	0	0	395	13	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2D 2A]	3	8
31	123457212	21	6	5	147	23	5	7	26	0	0	0	0	0	0	0	0	395	14	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2D 2A]	3	8
32	123457212	16	9	7	147	23	4	8	26	0	0	0	0	0	0	0	0	395	14	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2D 2A]	3	9
33	123457212	13	8	10	148	23	2	8	28	0	0	0	0	0	0	0	0	395	14	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2D 2A]	3	10
34	123457212	12	5	12	131	24	2	9	45	0	0	0	0	0	0	0	0	414	14	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2D 2A 2C]	4	10
35	123457212	11	5	12	132	24	1	6	49	0	0	0	0	0	0	0	0	414	15	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2D 2A 2C]	4	9
36	123457212	14	8	5	132	16	1	11	52	0	0	1	0	0	0	0	0	496	16	2	64	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 2A 2C 2B]	4	8
37	123457212	14	8	4	133	16	0	12	52	0	0	1	0	0	0	0	0	496	16	2	64	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 2A 2C 2B]	4	7
38	123457212	13	7	6	133	16	0	9	55	0	0	1	0	0	0	0	0	496	17	2	64	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2A 2C 2B]	4	8
39	123457212	12	7	5	135	16	0	9	55	0	0	1	0	0	0	0	0	496	18	2	64	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2A 2C 2B]	4	8
40	123457212	10	6	8	135	16	0	8	56	0	0	1	0	0	0	0	0	496	18	2	64	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2A 2C 2B]	4	9
41	123457212	16	5	10	148	9	0	3	48	0	0	1	0	0	0	0	0	515	20	2	64	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2C 2B]	3	7
42	123457212	16	5	7	151	9	0	3	48	0	0	1	0	0	0	0	0	515	20	2	64	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2C 2B]	3	7
43	123457212	19	7	3	150	3	1	5	51	0	0	1	0	0	0	0	0	583	20	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 2B 3B]	3	6
44	123457212	17	7	4	151	3	0	6	51	0	0	0	1	0	0	0	0	583	22	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 2B 3B]	3	6
45	123457212	13	9	5	152	3	0	5	52	0	0	0	1	0	0	0	0	583	24	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 2B 3B]	3	6
46	123457212	11	8	7	153	3	0	5	52	0	0	0	1	0	0	0	0	583	24	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 2B 3B]	3	6
47	123457212	10	9	5	155	3	0	4	53	0	0	0	1	0	0	0	0	583	26	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 2B 3B]	3	5
48	123457212	9	4	3	163	3	3	7	46	0	0	1	1	0	0	0	0	602	27	2	70	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3B 1B]	3	5
49	123457212	9	2	4	164	3	2	5	49	0	0	0	2	0	0	0	0	602	27	2	70	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3B 1B]	3	5
50	123457212	9	4	4	183	1	2	5	31	0	0	0	1	0	0	0	0	652	27	2	70	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1B]	2	5
51	123457212	8	3	5	184	1	2	2	34	0	0	0	1	0	0	0	0	652	27	2	70	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1B]	2	4
52	123457212	8	1	7	184	1	1	3	34	0	0	0	1	0	0	0	0	652	28	2	70	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1B]	2	5
53	123457212	6	2	8	184	1	1	2	35	0	0	0	1	0	0	0	0	652	29	2	70	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 1B]	2	5
54	123457212	5	2	9	184	1	0	3	35	0	0	0	1	0	0	0	0	652	31	2	70	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 1B]	2	6
55	123457212	5	1	10	184	1	0	3	35	0	0	0	1	0	0	0	0	652	32	2	70	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 1B]	2	6
56	123457212	4	0	5	171	2	0	7	49	0	0	0	1	0	0	1	0	671	33	3	74	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 1B 2A]	3	6
57	123457212	4	0	3	192	2	0	7	30	0	0	0	1	0	0	1	0	740	33	3	75	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2A]	2	5
58	123457212	4	0	2	193	2	0	7	30	0	0	0	1	0	0	1	0	740	34	3	75	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2A]	2	5
59	123457212	4	0	2	193	2	0	4	33	0	0	0	1	0	0	1	0	740	35	3	75	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2A]	2	4
60	123457212	4	0	0	195	2	0	3	34	0	0	0	1	0	0	1	0	740	39	3	75	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2A]	2	2
